frame,class,snr_a_db
0,4,-493.56
1,4,7.3
2,4,9.17
3,4,9.69
4,4,9.66
5,4,11.37
6,4,10.28
7,4,9.93
8,4,10.16
9,4,10.34
10,4,10.0
11,4,11.05
12,4,10.85
13,4,10.69
14,4,10.54
15,4,10.22
16,4,10.72
17,4,11.16
18,4,10.93
19,4,10.58
20,4,11.01
21,4,10.96
22,4,9.98
23,4,11.05
24,4,10.73
25,4,11.53
26,4,12.28
27,4,11.29
28,4,11.45
29,4,11.7
30,4,12.02
31,4,11.35
32,4,11.88
33,4,11.07
34,4,11.93
35,4,12.36
36,4,11.52
37,4,12.53
38,4,12.06
39,4,12.04
40,4,13.03
41,4,13.17
42,4,13.28
43,4,13.37
44,4,13.65
45,4,14.24
46,4,14.34
47,4,15.02
48,4,15.73
49,4,15.37
50,4,15.0
51,4,15.39
52,4,17.06
53,4,17.3
54,4,17.61
55,4,19.19
56,4,18.19
57,4,18.29
58,4,18.66
59,4,20.34
60,4,20.47
61,4,21.11
62,4,20.97
63,4,21.62
64,4,21.94
65,4,22.7
66,4,22.79
67,4,22.86
68,4,22.65
69,4,23.38
70,4,23.97
71,4,26.45
72,4,26.12
73,4,27.15
74,4,27.97
75,4,28.04
76,4,27.75
77,4,29.56
78,4,30.72
79,4,33.07
80,4,32.33
81,4,33.79
82,4,35.23
83,4,36.71
84,4,36.09
85,4,35.98
86,4,35.89
87,4,35.48
88,4,33.83
89,4,32.34
90,4,32.08
91,4,30.32
92,4,30.11
93,4,28.78
94,4,27.57
95,4,26.27
96,4,26.68
97,4,26.47
98,4,24.91
99,4,23.6
