frame,class,snr_a_db
0,6,1.45
1,6,2.42
2,6,3.89
3,6,2.94
4,6,3.01
5,6,3.32
6,6,3.28
7,6,3.52
8,6,4.47
9,6,5.21
10,6,5.02
11,6,5.23
12,6,4.9
13,6,5.06
14,6,3.62
15,6,5.06
16,6,4.92
17,6,4.56
18,6,6.08
19,6,7.23
20,6,6.23
21,6,5.76
22,6,4.38
23,6,4.54
24,6,4.42
25,6,5.28
26,6,4.75
27,6,4.9
28,6,5.32
29,6,5.83
30,6,6.33
31,6,6.4
32,6,5.93
33,6,5.49
34,6,5.5
35,6,4.59
36,6,4.95
37,6,4.86
38,6,4.16
39,6,6.78
40,6,5.91
41,6,5.01
42,6,3.83
43,6,4.43
44,6,4.7
45,6,5.11
46,6,5.89
47,6,4.73
48,6,5.57
49,6,4.98
50,6,4.67
51,6,5.89
52,6,6.34
53,6,5.41
54,6,5.51
55,6,6.58
56,6,6.79
57,6,6.52
58,6,7.0
59,6,6.87
60,6,5.49
61,6,5.4
62,6,5.96
63,6,5.39
64,6,4.75
65,6,5.1
66,6,4.84
67,6,3.0
68,6,4.03
69,6,1.43
70,6,1.71
71,6,2.29
72,6,1.34
73,6,1.21
74,6,1.02
75,6,1.38
76,6,1.34
77,6,1.4
78,6,0.56
79,6,0.66
80,6,0.53
81,6,-0.33
82,6,-1.48
83,6,-1.4
84,6,-0.4
85,6,-0.42
86,6,-0.19
87,6,0.5
88,6,0.7
89,6,1.36
90,6,1.2
91,6,0.57
92,6,0.64
93,6,0.53
94,6,1.23
95,6,1.42
96,6,1.33
97,6,1.49
98,6,0.96
99,6,1.34
