frame,class,snr_a_db
0,7,-500.53
1,7,-500.68
2,7,5.81
3,7,6.67
4,7,4.84
5,7,5.34
6,7,6.32
7,7,5.37
8,7,8.52
9,7,11.16
10,7,13.29
11,7,15.15
12,7,13.38
13,7,12.82
14,7,14.21
15,7,11.15
16,7,8.65
17,7,9.03
18,7,14.46
19,7,12.58
20,7,15.18
21,7,14.1
22,7,15.76
23,7,14.68
24,7,14.81
25,7,14.42
26,7,15.96
27,7,14.71
28,7,15.71
29,7,15.82
30,7,16.43
31,7,10.78
32,7,9.13
33,7,9.32
34,7,9.7
35,7,8.36
36,7,9.1
37,7,9.95
38,7,10.0
39,7,9.38
40,7,9.19
41,7,11.01
42,7,9.04
43,7,9.03
44,7,11.48
45,7,10.58
46,7,9.49
47,7,13.11
48,7,12.67
49,7,13.24
50,7,14.25
51,7,15.29
52,7,15.0
53,7,14.04
54,7,13.6
55,7,14.51
56,7,20.23
57,7,24.12
58,7,22.8
59,7,22.99
60,7,25.06
61,7,25.59
62,7,22.38
63,7,19.86
64,7,19.99
65,7,19.6
66,7,20.58
67,7,24.34
68,7,28.59
69,7,32.31
70,7,30.43
71,7,28.42
72,7,31.0
73,7,32.71
74,7,33.03
75,7,32.33
76,7,32.26
77,7,26.9
78,7,24.17
79,7,22.63
80,7,22.45
81,7,21.68
82,7,21.34
83,7,21.01
84,7,18.44
85,7,20.72
86,7,20.34
87,7,22.01
88,7,19.61
89,7,20.02
90,7,15.97
91,7,14.03
92,7,18.28
93,7,20.73
94,7,21.58
95,7,21.07
96,7,20.11
97,7,19.98
98,7,17.29
99,7,11.69
