frame,class,snr_a_db
0,1,-499.36
1,1,-499.62
2,1,-498.75
3,1,-499.1
4,1,-499.09
5,1,-499.24
6,1,-498.33
7,1,-499.1
8,1,-499.0
9,1,-498.78
10,1,-498.8
11,1,-499.29
12,1,-499.72
13,1,-498.87
14,1,-499.05
15,1,-499.05
16,1,-498.92
17,1,-498.92
18,1,-498.2
19,1,-499.2
20,1,-499.23
21,1,36.98
22,1,42.7
23,1,41.76
24,1,41.97
25,1,-336.68
26,1,39.71
27,1,43.28
28,1,42.73
29,1,40.94
30,1,-366.28
31,1,42.3
32,1,44.5
33,1,44.66
34,1,39.43
35,1,31.34
36,1,45.7
37,1,45.39
38,1,45.05
39,1,34.84
40,1,40.39
41,1,46.24
42,1,46.53
43,1,45.83
44,1,-119.79
45,1,45.42
46,1,47.17
47,1,48.09
48,1,47.17
49,1,-498.61
50,1,48.8
51,1,50.13
52,1,51.03
53,1,47.31
54,1,25.52
55,1,51.21
56,1,51.99
57,1,51.95
58,1,46.25
59,1,-498.86
60,1,-498.41
61,1,-499.35
62,1,-499.18
63,1,-498.68
64,1,-499.09
65,1,-499.27
66,1,-499.08
67,1,-498.65
68,1,-498.83
69,1,-498.69
70,1,-499.14
71,1,-499.55
72,1,-499.37
73,1,-498.09
74,1,-498.52
75,1,-498.19
76,1,-498.56
77,1,-498.68
78,1,-499.23
79,1,-499.23
80,1,-499.04
81,1,-498.73
82,1,-499.33
83,1,-497.67
84,1,-498.77
85,1,-499.05
86,1,-499.57
87,1,-499.25
88,1,-499.47
89,1,-498.44
90,1,-498.27
91,1,-499.02
92,1,-499.44
93,1,-498.42
94,1,-499.1
95,1,-500.22
96,1,-500.1
97,1,-499.03
98,1,-498.65
99,1,-498.45
