frame,class,snr_a_db
0,4,-512.6
1,4,-17.11
2,4,-13.96
3,4,-13.47
4,4,-13.78
5,4,-13.23
6,4,-14.16
7,4,-12.8
8,4,-12.03
9,4,-12.65
10,4,-13.19
11,4,-12.46
12,4,-12.76
13,4,-14.24
14,4,-12.28
15,4,-11.96
16,4,-11.34
17,4,-12.0
18,4,-11.72
19,4,-11.1
20,4,-11.9
21,4,-12.85
22,4,-12.18
23,4,-11.98
24,4,-11.22
25,4,-11.14
26,4,-11.27
27,4,-12.29
28,4,-10.75
29,4,-11.99
30,4,-10.54
31,4,-11.16
32,4,-9.98
33,4,-10.21
34,4,-9.96
35,4,-9.68
36,4,-9.02
37,4,-9.85
38,4,-8.87
39,4,-7.04
40,4,-8.1
41,4,-7.2
42,4,-6.64
43,4,-6.85
44,4,-5.88
45,4,-6.22
46,4,-4.75
47,4,-4.42
48,4,-3.59
49,4,-3.32
50,4,-2.25
51,4,-2.92
52,4,-3.0
53,4,-2.84
54,4,-1.66
55,4,-1.06
56,4,-0.82
57,4,0.08
58,4,-0.5
59,4,0.91
60,4,1.98
61,4,2.82
62,4,2.36
63,4,3.95
64,4,4.77
65,4,4.73
66,4,6.71
67,4,6.39
68,4,6.89
69,4,7.97
70,4,10.77
71,4,12.34
72,4,13.28
73,4,13.7
74,4,13.62
75,4,12.7
76,4,12.13
77,4,11.75
78,4,9.42
79,4,7.27
80,4,7.75
81,4,5.92
82,4,4.45
83,4,4.66
84,4,2.75
85,4,1.72
86,4,2.09
87,4,2.07
88,4,1.13
89,4,0.76
90,4,-0.24
91,4,-1.21
92,4,-0.93
93,4,-2.63
94,4,-3.36
95,4,-2.01
96,4,-2.72
97,4,-2.72
98,4,-3.66
99,4,-6.32
0,2,-512.6
1,2,-512.67
2,2,-512.59
3,2,-512.06
4,2,-512.38
5,2,-511.88
6,2,-512.43
7,2,-511.85
8,2,-511.38
9,2,-511.81
10,2,-512.64
11,2,-512.43
12,2,-512.02
13,2,-513.83
14,2,-511.8
15,2,-511.45
16,2,-511.39
17,2,-511.4
18,2,-511.77
19,2,-511.16
20,2,-511.83
21,2,-1.28
22,2,7.22
23,2,8.0
24,2,8.76
25,2,9.27
26,2,8.03
27,2,-512.4
28,2,-511.69
29,2,-513.08
30,2,-511.6
31,2,-512.38
32,2,8.77
33,2,10.87
34,2,11.38
35,2,12.02
36,2,12.05
37,2,6.98
38,2,-512.22
39,2,-511.29
40,2,-512.39
41,2,-511.83
42,2,-22.4
43,2,11.79
44,2,12.65
45,2,11.73
46,2,12.6
47,2,12.69
48,2,-2.68
49,2,-511.68
50,2,-511.31
51,2,-511.56
52,2,-512.28
53,2,5.69
54,2,12.59
55,2,12.63
56,2,12.27
57,2,12.23
58,2,10.56
59,2,-511.99
60,2,-511.0
61,2,-511.83
62,2,-512.55
63,2,-511.85
64,2,-512.35
65,2,-511.69
66,2,-511.66
67,2,-511.6
68,2,-512.51
69,2,-512.79
70,2,-512.13
71,2,-511.66
72,2,-511.86
73,2,-512.68
74,2,-511.89
75,2,-511.88
76,2,-511.96
77,2,-511.16
78,2,-511.73
79,2,-512.92
80,2,-511.82
81,2,-512.12
82,2,-512.52
83,2,-511.77
84,2,-512.67
85,2,-513.14
86,2,-512.94
87,2,-511.77
88,2,-511.77
89,2,-511.56
90,2,-512.21
91,2,-512.25
92,2,-511.76
93,2,-512.44
94,2,-513.13
95,2,-512.05
96,2,-512.49
97,2,-512.26
98,2,-512.41
99,2,-514.83
