frame,class,snr_a_db
0,4,-5.96
1,4,0.99
2,4,1.5
3,4,1.79
4,4,1.15
5,4,1.65
6,4,0.85
7,4,2.35
8,4,2.95
9,4,2.74
10,4,2.76
11,4,3.98
12,4,4.0
13,4,3.58
14,4,4.89
15,4,3.75
16,4,4.55
17,4,4.18
18,4,4.83
19,4,5.09
20,4,5.9
21,4,5.1
22,4,6.36
23,4,5.91
24,4,5.96
25,4,6.23
26,4,6.15
27,4,6.58
28,4,6.48
29,4,4.24
30,4,7.22
31,4,6.23
32,4,6.91
33,4,7.13
34,4,7.93
35,4,7.34
36,4,6.58
37,4,7.41
38,4,8.79
39,4,9.74
40,4,9.72
41,4,10.58
42,4,10.43
43,4,10.44
44,4,10.04
45,4,10.32
46,4,10.62
47,4,11.48
48,4,11.37
49,4,12.63
50,4,11.66
51,4,13.02
52,4,12.91
53,4,12.83
54,4,12.89
55,4,12.7
56,4,11.91
57,4,13.23
58,4,15.03
59,4,13.19
60,4,14.04
61,4,14.1
62,4,13.95
63,4,13.66
64,4,12.69
65,4,13.77
66,4,14.82
67,4,13.48
68,4,13.89
69,4,14.3
70,4,13.91
71,4,13.33
72,4,12.97
73,4,13.38
74,4,12.39
75,4,11.51
76,4,11.85
77,4,11.76
78,4,12.11
79,4,11.26
80,4,11.1
81,4,10.46
82,4,10.77
83,4,11.33
84,4,10.79
85,4,10.7
86,4,9.68
87,4,9.7
88,4,8.4
89,4,8.17
90,4,6.71
91,4,7.38
92,4,9.11
93,4,7.09
94,4,6.59
95,4,7.17
96,4,6.73
97,4,5.5
98,4,7.57
99,4,7.0
