frame,class,snr_a_db
0,7,-489.87
1,7,-489.07
2,7,6.88
3,7,18.1
4,7,22.93
5,7,22.85
6,7,21.86
7,7,22.28
8,7,18.12
9,7,17.78
10,7,16.74
11,7,14.59
12,7,15.92
13,7,15.41
14,7,14.98
15,7,16.81
16,7,16.6
17,7,17.93
18,7,18.42
19,7,23.67
20,7,24.8
21,7,22.25
22,7,18.72
23,7,21.9
24,7,21.29
25,7,22.96
26,7,23.89
27,7,25.53
28,7,26.81
29,7,25.98
30,7,24.86
31,7,19.75
32,7,23.27
33,7,28.36
34,7,30.7
35,7,28.61
36,7,27.79
37,7,29.55
38,7,29.99
39,7,30.21
40,7,26.88
41,7,23.19
42,7,22.26
43,7,24.38
44,7,24.79
45,7,23.66
46,7,26.1
47,7,25.86
48,7,25.71
49,7,25.95
50,7,25.33
51,7,26.93
52,7,26.97
53,7,30.9
54,7,33.29
55,7,36.94
56,7,36.03
57,7,30.48
58,7,31.07
59,7,31.95
60,7,31.83
61,7,34.94
62,7,38.3
63,7,39.44
64,7,41.61
65,7,43.68
66,7,43.03
67,7,43.1
68,7,40.96
69,7,41.48
70,7,43.81
71,7,41.68
72,7,40.33
73,7,38.02
74,7,36.54
75,7,31.79
76,7,30.18
77,7,27.39
78,7,27.35
79,7,28.36
80,7,25.43
81,7,27.33
82,7,27.47
83,7,30.61
84,7,32.09
85,7,31.3
86,7,30.95
87,7,27.27
88,7,28.14
89,7,25.5
90,7,23.1
91,7,22.92
92,7,22.64
93,7,22.83
94,7,21.4
95,7,22.62
96,7,22.61
97,7,23.24
98,7,26.54
99,7,28.41
