frame,class,snr_a_db
0,4,-12.26
1,4,4.24
2,4,5.46
3,4,4.2
4,4,5.36
5,4,3.99
6,4,4.29
7,4,5.53
8,4,4.1
9,4,4.14
10,4,5.41
11,4,3.54
12,4,4.92
13,4,6.67
14,4,5.41
15,4,4.67
16,4,6.08
17,4,5.33
18,4,5.49
19,4,5.55
20,4,5.85
21,4,7.08
22,4,7.37
23,4,6.75
24,4,6.97
25,4,6.82
26,4,7.12
27,4,7.29
28,4,7.6
29,4,8.4
30,4,7.78
31,4,9.02
32,4,8.78
33,4,9.27
34,4,9.33
35,4,9.62
36,4,10.5
37,4,10.62
38,4,11.38
39,4,11.45
40,4,11.95
41,4,13.01
42,4,12.97
43,4,12.73
44,4,11.99
45,4,13.23
46,4,13.18
47,4,14.45
48,4,14.03
49,4,13.3
50,4,15.94
51,4,14.79
52,4,14.94
53,4,15.38
54,4,15.33
55,4,16.08
56,4,15.98
57,4,14.65
58,4,15.21
59,4,17.01
60,4,17.0
61,4,17.65
62,4,18.71
63,4,19.52
64,4,20.03
65,4,19.44
66,4,20.55
67,4,20.9
68,4,20.99
69,4,20.41
70,4,21.15
71,4,21.12
72,4,21.18
73,4,21.57
74,4,23.01
75,4,23.81
76,4,23.89
77,4,24.44
78,4,25.2
79,4,26.04
80,4,27.43
81,4,27.24
82,4,27.67
83,4,26.84
84,4,27.52
85,4,27.99
86,4,27.81
87,4,26.94
88,4,26.65
89,4,27.28
90,4,26.42
91,4,26.39
92,4,24.56
93,4,22.46
94,4,23.74
95,4,23.3
96,4,23.4
97,4,19.86
98,4,21.39
99,4,22.35
0,0,-494.24
1,0,-494.38
2,0,-494.1
3,0,-494.79
4,0,-494.14
5,0,-495.17
6,0,48.71
7,0,52.34
8,0,51.59
9,0,51.71
10,0,52.69
11,0,52.2
12,0,53.41
13,0,54.14
14,0,54.08
15,0,53.93
16,0,55.18
17,0,56.03
18,0,56.29
19,0,56.32
20,0,57.61
21,0,59.31
22,0,60.03
23,0,60.67
24,0,66.3
25,0,66.39
26,0,65.85
27,0,65.33
28,0,65.29
29,0,66.27
30,0,65.56
31,0,64.75
32,0,62.84
33,0,60.98
34,0,59.8
35,0,58.83
36,0,59.13
37,0,58.27
38,0,57.33
39,0,56.17
40,0,55.51
41,0,55.36
42,0,54.71
43,0,54.19
44,0,53.32
45,0,52.85
46,0,52.91
47,0,53.21
48,0,52.46
49,0,51.22
50,0,52.34
51,0,51.78
52,0,51.11
53,0,50.9
54,0,50.88
55,0,51.17
56,0,50.88
57,0,50.24
58,0,50.38
59,0,51.05
60,0,50.18
61,0,49.8
62,0,50.19
63,0,50.62
64,0,49.98
65,0,47.41
66,0,-494.92
67,0,-494.04
68,0,-494.45
69,0,-495.27
70,0,-494.99
71,0,-494.87
72,0,-495.33
73,0,-495.52
74,0,-495.0
75,0,-494.33
76,0,-494.94
77,0,-494.67
78,0,-494.6
79,0,-495.05
80,0,-494.0
81,0,-494.61
82,0,-494.38
83,0,-494.73
84,0,-494.61
85,0,-494.44
86,0,-493.98
87,0,-494.22
88,0,-495.11
89,0,-494.8
90,0,-494.89
91,0,-494.69
92,0,-495.5
93,0,-496.19
94,0,-494.31
95,0,-494.54
96,0,-494.75
97,0,-497.54
98,0,-495.79
99,0,-494.51
0,2,-494.24
1,2,-494.38
2,2,-494.1
3,2,-494.79
4,2,-494.14
5,2,-495.17
6,2,-495.19
7,2,-494.16
8,2,-495.15
9,2,-495.3
10,2,-494.61
11,2,-495.43
12,2,-494.45
13,2,-493.95
14,2,-494.5
15,2,-495.25
16,2,-494.74
17,2,-494.77
18,2,-494.74
19,2,-495.21
20,2,-494.8
21,2,-494.05
22,2,-494.41
23,2,-495.25
24,2,-494.82
25,2,-494.77
26,2,-494.72
27,2,-494.73
28,2,-494.7
29,2,-494.29
30,2,-494.93
31,2,-494.18
32,2,-494.18
33,2,-494.4
34,2,-494.43
35,2,-494.5
36,2,-494.99
37,2,-494.54
38,2,-494.44
39,2,-494.7
40,2,-494.58
41,2,-494.07
42,2,-494.33
43,2,-494.46
44,2,-494.95
45,2,-495.05
46,2,-494.68
47,2,-494.07
48,2,-494.51
49,2,-495.43
50,2,-494.1
51,2,-494.41
52,2,-494.91
53,2,19.78
54,2,25.6
55,2,26.0
56,2,25.87
57,2,19.87
58,2,-495.01
59,2,-494.2
60,2,-494.77
61,2,-494.94
62,2,22.68
63,2,26.77
64,2,26.22
65,2,25.28
66,2,25.65
67,2,24.49
68,2,-494.45
69,2,-495.27
70,2,-494.99
71,2,-494.87
72,2,14.09
73,2,24.6
74,2,25.03
75,2,25.6
76,2,24.87
77,2,24.92
78,2,6.42
79,2,-495.05
80,2,-494.0
81,2,-494.61
82,2,-494.38
83,2,22.71
84,2,24.08
85,2,24.08
86,2,24.36
87,2,23.92
88,2,18.35
89,2,-494.8
90,2,-494.89
91,2,-494.69
92,2,-495.5
93,2,-496.19
94,2,-494.31
95,2,-494.54
96,2,-494.75
97,2,-497.54
98,2,-495.79
99,2,-494.51
