frame,class,snr_a_db
0,6,-22.16
1,6,-16.55
2,6,-15.85
3,6,-17.28
4,6,-16.02
5,6,-15.27
6,6,-16.57
7,6,-16.88
8,6,-15.51
9,6,-16.55
10,6,-16.44
11,6,-15.64
12,6,-16.32
13,6,-15.93
14,6,-15.41
15,6,-13.1
16,6,-12.94
17,6,-13.72
18,6,-13.83
19,6,-13.08
20,6,-12.93
21,6,-11.86
22,6,-10.2
23,6,-10.18
24,6,-9.21
25,6,-10.41
26,6,-9.84
27,6,-8.05
28,6,-5.85
29,6,-6.24
30,6,-7.36
31,6,-5.22
32,6,-3.82
33,6,-5.52
34,6,-3.01
35,6,-2.56
36,6,-0.87
37,6,-0.35
38,6,0.87
39,6,1.1
40,6,2.61
41,6,2.42
42,6,2.77
43,6,-0.19
44,6,-0.45
45,6,-2.09
46,6,-3.04
47,6,-4.41
48,6,-4.1
49,6,-6.74
50,6,-7.34
51,6,-6.99
52,6,-8.18
53,6,-9.86
54,6,-11.64
55,6,-11.12
56,6,-11.86
57,6,-11.09
58,6,-9.4
59,6,-10.54
60,6,-11.1
61,6,-13.14
62,6,-12.75
63,6,-14.13
64,6,-16.12
65,6,-16.41
66,6,-16.81
67,6,-15.38
68,6,-14.98
69,6,-14.79
70,6,-15.47
71,6,-14.64
72,6,-14.32
73,6,-15.54
74,6,-16.01
75,6,-14.96
76,6,-14.67
77,6,-14.7
78,6,-15.27
79,6,-15.7
80,6,-15.23
81,6,-16.19
82,6,-16.43
83,6,-17.7
84,6,-18.55
85,6,-18.36
86,6,-19.73
87,6,-20.17
88,6,-21.75
89,6,-19.2
90,6,-19.07
91,6,-19.57
92,6,-19.64
93,6,-20.0
94,6,-21.59
95,6,-22.67
96,6,-22.92
97,6,-22.68
98,6,-22.96
99,6,-22.48
