frame,class,snr_a_db
0,4,3.77
1,4,8.09
2,4,7.75
3,4,8.15
4,4,7.94
5,4,8.35
6,4,8.66
7,4,9.02
8,4,8.23
9,4,9.83
10,4,8.41
11,4,9.78
12,4,9.31
13,4,9.0
14,4,9.85
15,4,10.2
16,4,10.69
17,4,12.0
18,4,10.92
19,4,11.04
20,4,12.58
21,4,12.67
22,4,11.65
23,4,13.35
24,4,12.15
25,4,13.54
26,4,12.81
27,4,13.18
28,4,13.64
29,4,14.93
30,4,14.05
31,4,13.42
32,4,14.65
33,4,13.7
34,4,14.08
35,4,14.73
36,4,14.14
37,4,15.24
38,4,15.2
39,4,15.6
40,4,15.04
41,4,14.48
42,4,16.2
43,4,16.32
44,4,16.67
45,4,16.4
46,4,16.47
47,4,16.56
48,4,16.24
49,4,16.94
50,4,16.62
51,4,17.59
52,4,17.51
53,4,17.41
54,4,17.09
55,4,16.74
56,4,16.73
57,4,15.42
58,4,15.94
59,4,16.09
60,4,16.25
61,4,15.82
62,4,16.22
63,4,15.19
64,4,15.06
65,4,15.36
66,4,15.16
67,4,15.34
68,4,14.58
69,4,14.33
70,4,14.98
71,4,14.76
72,4,14.56
73,4,14.43
74,4,13.59
75,4,12.87
76,4,13.59
77,4,11.83
78,4,13.54
79,4,12.72
80,4,12.72
81,4,12.32
82,4,11.16
83,4,9.62
84,4,11.52
85,4,11.11
86,4,11.17
87,4,10.37
88,4,8.75
89,4,9.44
90,4,9.94
91,4,9.94
92,4,8.2
93,4,10.0
94,4,9.32
95,4,8.25
96,4,9.52
97,4,8.48
98,4,7.53
99,4,6.44
0,4,-4.31
1,4,3.03
2,4,2.92
3,4,2.39
4,4,3.02
5,4,3.45
6,4,3.35
7,4,4.16
8,4,3.56
9,4,4.89
10,4,4.09
11,4,4.09
12,4,4.67
13,4,4.79
14,4,6.33
15,4,6.06
16,4,5.15
17,4,7.27
18,4,7.22
19,4,6.89
20,4,7.75
21,4,7.36
22,4,7.7
23,4,7.42
24,4,9.11
25,4,9.3
26,4,8.8
27,4,9.49
28,4,9.45
29,4,10.15
30,4,9.67
31,4,9.55
32,4,10.11
33,4,10.51
34,4,10.07
35,4,11.26
36,4,10.98
37,4,12.07
38,4,11.95
39,4,12.93
40,4,12.48
41,4,13.37
42,4,13.67
43,4,14.47
44,4,15.3
45,4,15.63
46,4,15.47
47,4,16.57
48,4,16.08
49,4,17.82
50,4,17.98
51,4,19.11
52,4,19.13
53,4,19.04
54,4,20.3
55,4,20.88
56,4,21.82
57,4,21.18
58,4,22.35
59,4,23.66
60,4,25.15
61,4,24.64
62,4,24.89
63,4,25.69
64,4,24.73
65,4,24.31
66,4,23.69
67,4,22.54
68,4,22.37
69,4,21.54
70,4,21.29
71,4,21.02
72,4,19.61
73,4,19.07
74,4,18.62
75,4,18.11
76,4,17.84
77,4,16.23
78,4,17.29
79,4,16.02
80,4,15.02
81,4,15.41
82,4,14.61
83,4,12.69
84,4,14.48
85,4,13.67
86,4,13.26
87,4,12.2
88,4,11.24
89,4,10.57
90,4,11.6
91,4,11.75
92,4,10.49
93,4,12.69
94,4,11.79
95,4,10.55
96,4,11.85
97,4,11.3
98,4,9.65
99,4,9.84
0,1,-500.48
1,1,-499.69
2,1,-500.29
3,1,-500.47
4,1,-500.67
5,1,-500.42
6,1,-500.71
7,1,-499.95
8,1,-500.5
9,1,-499.88
10,1,-501.15
11,1,-500.82
12,1,-500.96
13,1,-501.12
14,1,-500.41
15,1,-500.82
16,1,-501.4
17,1,-500.38
18,1,-500.38
19,1,-501.17
20,1,-500.51
21,1,-500.87
22,1,-500.98
23,1,-500.52
24,1,-500.43
25,1,-500.2
26,1,-501.39
27,1,-501.09
28,1,-501.02
29,1,-500.61
30,1,-500.72
31,1,-501.95
32,1,-501.09
33,1,-501.79
34,1,-501.19
35,1,-500.69
36,1,-500.95
37,1,-500.17
38,1,-500.78
39,1,-500.57
40,1,-501.41
41,1,-501.36
42,1,-500.92
43,1,-500.64
44,1,-500.51
45,1,-500.33
46,1,-500.43
47,1,-500.77
48,1,-501.09
49,1,38.66
50,1,46.41
51,1,43.09
52,1,-100.99
53,1,48.97
54,1,50.33
55,1,49.38
56,1,46.86
57,1,-501.22
58,1,41.34
59,1,43.11
60,1,42.43
61,1,40.42
62,1,16.45
63,1,34.03
64,1,42.07
65,1,42.61
66,1,41.57
67,1,37.18
68,1,-500.86
69,1,39.15
70,1,40.63
71,1,40.87
72,1,39.07
73,1,-344.83
74,1,33.37
75,1,38.62
76,1,38.29
77,1,37.43
78,1,32.73
79,1,-122.35
80,1,-1.58
81,1,-500.54
82,1,-501.16
83,1,-502.1
84,1,-500.56
85,1,-500.48
86,1,-500.34
87,1,-500.72
88,1,-501.13
89,1,-501.1
90,1,-500.6
91,1,-500.72
92,1,-501.38
93,1,-499.87
94,1,-500.13
95,1,-501.09
96,1,-499.7
97,1,-500.3
98,1,-500.7
99,1,-501.43
