frame,class,snr_a_db
0,6,-35.61
1,6,-29.77
2,6,-29.26
3,6,-30.53
4,6,-30.51
5,6,-30.34
6,6,-29.73
7,6,-30.07
8,6,-29.93
9,6,-29.36
10,6,-30.61
11,6,-29.32
12,6,-28.47
13,6,-27.87
14,6,-28.21
15,6,-27.0
16,6,-25.42
17,6,-25.14
18,6,-23.31
19,6,-25.23
20,6,-25.01
21,6,-24.25
22,6,-23.78
23,6,-23.67
24,6,-24.75
25,6,-24.59
26,6,-23.66
27,6,-22.43
28,6,-20.56
29,6,-21.53
30,6,-21.62
31,6,-21.01
32,6,-18.19
33,6,-19.19
34,6,-20.39
35,6,-15.73
36,6,-17.26
37,6,-14.59
38,6,-15.87
39,6,-14.47
40,6,-12.59
41,6,-11.57
42,6,-11.47
43,6,-10.01
44,6,-9.35
45,6,-10.0
46,6,-9.14
47,6,-12.27
48,6,-12.66
49,6,-14.37
50,6,-14.46
51,6,-14.47
52,6,-18.71
53,6,-16.01
54,6,-17.63
55,6,-18.87
56,6,-18.61
57,6,-20.06
58,6,-22.54
59,6,-22.25
60,6,-21.72
61,6,-20.47
62,6,-21.49
63,6,-24.44
64,6,-25.53
65,6,-24.95
66,6,-24.5
67,6,-23.54
68,6,-22.57
69,6,-23.39
70,6,-24.71
71,6,-24.43
72,6,-25.21
73,6,-27.52
74,6,-26.69
75,6,-27.48
76,6,-27.75
77,6,-29.62
78,6,-29.84
79,6,-30.36
80,6,-32.46
81,6,-33.27
82,6,-30.12
83,6,-31.76
84,6,-30.64
85,6,-29.35
86,6,-29.41
87,6,-30.09
88,6,-30.26
89,6,-30.39
90,6,-29.06
91,6,-30.33
92,6,-30.66
93,6,-29.9
94,6,-30.15
95,6,-29.08
96,6,-29.69
97,6,-30.44
98,6,-29.66
99,6,-30.27
