frame,class,snr_a_db
0,4,-375.21
1,4,-1.23
2,4,-1.12
3,4,-1.14
4,4,-0.87
5,4,-0.23
6,4,0.87
7,4,-0.28
8,4,0.7
9,4,1.13
10,4,1.69
11,4,2.54
12,4,2.29
13,4,2.15
14,4,3.22
15,4,3.65
16,4,3.54
17,4,3.99
18,4,5.78
19,4,4.97
20,4,4.58
21,4,5.35
22,4,5.95
23,4,6.22
24,4,6.32
25,4,6.86
26,4,6.26
27,4,6.58
28,4,6.93
29,4,7.27
30,4,7.96
31,4,7.99
32,4,8.1
33,4,7.55
34,4,9.17
35,4,8.38
36,4,8.37
37,4,8.98
38,4,9.43
39,4,9.78
40,4,9.56
41,4,10.18
42,4,9.29
43,4,9.48
44,4,10.51
45,4,10.58
46,4,10.35
47,4,10.25
48,4,9.47
49,4,9.2
50,4,9.12
51,4,10.11
52,4,9.14
53,4,8.74
54,4,9.59
55,4,9.43
56,4,9.03
57,4,7.91
58,4,8.4
59,4,7.78
60,4,7.57
61,4,6.83
62,4,7.64
63,4,7.7
64,4,7.04
65,4,6.85
66,4,7.19
67,4,7.12
68,4,6.33
69,4,5.02
70,4,5.15
71,4,5.64
72,4,5.01
73,4,4.32
74,4,3.89
75,4,4.43
76,4,3.8
77,4,3.19
78,4,2.63
79,4,1.97
80,4,1.36
81,4,2.08
82,4,1.36
83,4,1.41
84,4,0.69
85,4,0.84
86,4,-0.37
87,4,0.22
88,4,0.29
89,4,-1.83
90,4,-0.75
91,4,-1.16
92,4,-2.26
93,4,-1.77
94,4,-2.19
95,4,-2.15
96,4,-1.76
97,4,-2.96
98,4,-1.8
99,4,-2.66
0,4,-5.64
1,4,3.27
2,4,3.46
3,4,3.05
4,4,3.64
5,4,3.87
6,4,4.82
7,4,4.22
8,4,4.47
9,4,5.49
10,4,4.6
11,4,5.97
12,4,5.66
13,4,5.51
14,4,6.2
15,4,7.35
16,4,6.53
17,4,7.19
18,4,9.07
19,4,8.09
20,4,7.67
21,4,8.74
22,4,8.69
23,4,9.57
24,4,9.1
25,4,9.8
26,4,9.22
27,4,9.62
28,4,9.26
29,4,10.25
30,4,10.57
31,4,9.96
32,4,9.43
33,4,10.53
34,4,11.49
35,4,10.56
36,4,10.75
37,4,11.68
38,4,11.42
39,4,11.55
40,4,10.94
41,4,11.36
42,4,10.35
43,4,10.03
44,4,11.77
45,4,11.48
46,4,10.9
47,4,11.84
48,4,11.23
49,4,10.97
50,4,10.72
51,4,12.28
52,4,12.2
53,4,11.26
54,4,11.35
55,4,11.18
56,4,11.81
57,4,10.68
58,4,11.63
59,4,11.17
60,4,11.12
61,4,9.96
62,4,10.79
63,4,10.81
64,4,11.78
65,4,10.34
66,4,11.35
67,4,10.6
68,4,10.03
69,4,9.16
70,4,9.53
71,4,9.5
72,4,9.8
73,4,9.1
74,4,7.53
75,4,9.6
76,4,8.59
77,4,7.85
78,4,8.81
79,4,7.36
80,4,6.27
81,4,7.68
82,4,7.41
83,4,6.96
84,4,5.95
85,4,6.46
86,4,5.21
87,4,6.67
88,4,6.44
89,4,4.67
90,4,5.34
91,4,4.81
92,4,3.73
93,4,5.03
94,4,3.59
95,4,3.15
96,4,3.32
97,4,3.13
98,4,3.02
99,4,2.71
0,5,9.83
1,5,6.91
2,5,3.17
3,5,5.25
4,5,5.22
5,5,13.68
6,5,6.6
7,5,5.92
8,5,6.33
9,5,14.19
10,5,11.84
11,5,6.34
12,5,8.24
13,5,7.72
14,5,16.22
15,5,10.02
16,5,7.66
17,5,8.54
18,5,15.89
19,5,14.49
20,5,5.58
21,5,8.59
22,5,6.16
23,5,16.41
24,5,8.54
25,5,5.33
26,5,5.07
27,5,10.5
28,5,9.79
29,5,2.23
30,5,2.25
31,5,-0.05
32,5,10.19
33,5,4.37
34,5,3.64
35,5,4.35
36,5,11.88
37,5,13.92
38,5,7.58
39,5,9.94
40,5,8.95
41,5,19.01
42,5,13.88
43,5,9.71
44,5,12.41
45,5,15.97
46,5,18.5
47,5,10.7
48,5,10.5
49,5,8.08
50,5,16.11
51,5,12.01
52,5,5.88
53,5,6.72
54,5,13.03
55,5,16.72
56,5,10.01
57,5,11.47
58,5,12.21
59,5,20.66
60,5,18.38
61,5,11.4
62,5,14.3
63,5,14.57
64,5,21.98
65,5,12.87
66,5,11.64
67,5,11.65
68,5,19.1
69,5,15.89
70,5,11.06
71,5,14.56
72,5,14.23
73,5,23.15
74,5,16.35
75,5,16.33
76,5,16.72
77,5,22.05
78,5,22.33
79,5,13.5
80,5,15.85
81,5,14.71
82,5,24.47
83,5,18.43
84,5,15.62
85,5,16.81
86,5,21.97
87,5,23.11
88,5,15.38
89,5,15.51
90,5,15.65
91,5,23.7
92,5,17.72
93,5,14.19
94,5,14.15
95,5,17.4
96,5,19.92
97,5,10.61
98,5,11.74
99,5,10.57
