frame,class,snr_a_db
0,4,-492.28
1,4,7.51
2,4,8.01
3,4,8.31
4,4,8.37
5,4,8.35
6,4,8.04
7,4,9.03
8,4,9.1
9,4,7.65
10,4,7.69
11,4,7.31
12,4,8.37
13,4,8.37
14,4,9.41
15,4,9.93
16,4,8.46
17,4,9.76
18,4,9.78
19,4,11.05
20,4,9.07
21,4,10.77
22,4,11.54
23,4,12.17
24,4,11.6
25,4,12.33
26,4,12.85
27,4,13.59
28,4,13.25
29,4,13.08
30,4,14.56
31,4,15.56
32,4,15.02
33,4,15.58
34,4,16.09
35,4,16.61
36,4,16.96
37,4,17.86
38,4,18.07
39,4,18.61
40,4,18.82
41,4,19.03
42,4,17.67
43,4,18.66
44,4,19.15
45,4,19.8
46,4,19.67
47,4,21.02
48,4,21.5
49,4,21.03
50,4,21.25
51,4,23.38
52,4,22.91
53,4,24.51
54,4,24.9
55,4,24.75
56,4,24.52
57,4,25.78
58,4,25.6
59,4,27.16
60,4,27.63
61,4,28.64
62,4,29.38
63,4,29.16
64,4,30.84
65,4,29.77
66,4,30.76
67,4,30.27
68,4,31.48
69,4,30.41
70,4,30.32
71,4,29.74
72,4,29.98
73,4,29.61
74,4,28.58
75,4,27.99
76,4,27.3
77,4,25.95
78,4,25.79
79,4,25.03
80,4,24.21
81,4,25.28
82,4,24.1
83,4,23.38
84,4,24.1
85,4,21.7
86,4,21.87
87,4,20.66
88,4,20.08
89,4,19.1
90,4,19.78
91,4,19.13
92,4,19.29
93,4,17.96
94,4,17.76
95,4,18.74
96,4,17.81
97,4,18.19
98,4,17.48
99,4,17.12
