frame,class,snr_a_db
0,4,-509.69
1,4,-9.53
2,4,-8.13
3,4,-8.56
4,4,-8.47
5,4,-8.21
6,4,-8.68
7,4,-8.4
8,4,-9.17
9,4,-7.94
10,4,-7.8
11,4,-8.55
12,4,-8.21
13,4,-7.29
14,4,-6.53
15,4,-8.25
16,4,-6.46
17,4,-6.31
18,4,-7.18
19,4,-5.96
20,4,-7.74
21,4,-6.21
22,4,-5.68
23,4,-5.78
24,4,-5.32
25,4,-4.29
26,4,-4.63
27,4,-3.82
28,4,-2.62
29,4,-2.67
30,4,-1.33
31,4,-2.25
32,4,-1.32
33,4,-0.75
34,4,-0.95
35,4,-0.69
36,4,0.6
37,4,-0.33
38,4,0.96
39,4,1.71
40,4,0.67
41,4,1.5
42,4,1.25
43,4,1.41
44,4,1.98
45,4,1.5
46,4,2.58
47,4,2.4
48,4,2.93
49,4,4.1
50,4,3.6
51,4,4.2
52,4,5.61
53,4,5.39
54,4,6.6
55,4,7.53
56,4,7.04
57,4,6.92
58,4,7.16
59,4,8.52
60,4,8.03
61,4,9.7
62,4,10.18
63,4,10.89
64,4,11.91
65,4,12.25
66,4,12.96
67,4,13.49
68,4,15.57
69,4,15.13
70,4,17.42
71,4,19.64
72,4,20.58
73,4,22.52
74,4,24.74
75,4,24.37
76,4,21.69
77,4,20.44
78,4,19.13
79,4,17.24
80,4,17.13
81,4,15.15
82,4,13.68
83,4,12.41
84,4,12.79
85,4,12.32
86,4,11.07
87,4,10.35
88,4,7.79
89,4,8.7
90,4,7.64
91,4,8.26
92,4,7.64
93,4,7.54
94,4,6.36
95,4,5.48
96,4,7.45
97,4,4.92
98,4,4.98
99,4,4.79
0,4,-138.38
1,4,-6.09
2,4,-5.85
3,4,-6.38
4,4,-6.05
5,4,-5.65
6,4,-6.81
7,4,-6.21
8,4,-5.89
9,4,-5.35
10,4,-6.24
11,4,-5.09
12,4,-5.42
13,4,-4.36
14,4,-3.04
15,4,-4.87
16,4,-4.69
17,4,-3.28
18,4,-4.44
19,4,-3.04
20,4,-5.11
21,4,-2.73
22,4,-2.07
23,4,-2.52
24,4,-1.61
25,4,-1.73
26,4,-1.31
27,4,-0.98
28,4,0.85
29,4,-0.37
30,4,0.28
31,4,0.64
32,4,2.0
33,4,1.92
34,4,0.94
35,4,1.62
36,4,1.67
37,4,1.47
38,4,3.15
39,4,3.14
40,4,2.39
41,4,2.59
42,4,2.25
43,4,2.37
44,4,4.15
45,4,2.97
46,4,3.45
47,4,3.51
48,4,3.69
49,4,4.26
50,4,4.51
51,4,4.33
52,4,4.41
53,4,5.26
54,4,5.48
55,4,4.68
56,4,5.88
57,4,4.76
58,4,5.46
59,4,5.26
60,4,6.03
61,4,5.46
62,4,6.01
63,4,5.39
64,4,6.28
65,4,4.7
66,4,5.04
67,4,5.37
68,4,4.51
69,4,4.28
70,4,4.67
71,4,5.11
72,4,4.2
73,4,4.52
74,4,4.5
75,4,4.79
76,4,4.0
77,4,3.17
78,4,4.23
79,4,3.42
80,4,4.32
81,4,4.44
82,4,3.17
83,4,2.04
84,4,3.47
85,4,3.58
86,4,2.39
87,4,2.82
88,4,0.88
89,4,1.66
90,4,0.77
91,4,1.34
92,4,0.93
93,4,0.28
94,4,-0.01
95,4,-0.54
96,4,0.4
97,4,-1.04
98,4,-0.63
99,4,-1.2
0,5,2.64
1,5,0.8
2,5,-5.3
3,5,-3.24
4,5,-2.48
5,5,4.58
6,5,-2.93
7,5,-3.12
8,5,-4.49
9,5,3.6
10,5,1.36
11,5,-5.08
12,5,-3.6
13,5,-2.83
14,5,5.31
15,5,-3.25
16,5,-3.47
17,5,-3.71
18,5,2.04
19,5,1.98
20,5,-6.79
21,5,-3.17
22,5,-4.46
23,5,4.69
24,5,-2.1
25,5,-3.79
26,5,-4.59
27,5,2.62
28,5,2.49
29,5,-4.65
30,5,-2.73
31,5,-5.5
32,5,5.5
33,5,-1.11
34,5,-3.8
35,5,-3.46
36,5,2.96
37,5,1.22
38,5,-4.53
39,5,-2.22
40,5,-5.94
41,5,4.51
42,5,-2.2
43,5,-4.79
44,5,-3.06
45,5,2.14
46,5,1.48
47,5,-4.85
48,5,-3.89
49,5,-5.25
50,5,4.47
51,5,-2.08
52,5,-4.12
53,5,-3.65
54,5,3.23
55,5,2.13
56,5,-4.13
57,5,-3.75
58,5,-5.68
59,5,4.72
60,5,-1.91
61,5,-4.19
62,5,-2.99
63,5,1.92
64,5,2.58
65,5,-4.7
66,5,-3.19
67,5,-5.13
68,5,3.88
69,5,-2.18
70,5,-4.46
71,5,-2.92
72,5,0.92
73,5,2.78
74,5,-4.56
75,5,-3.39
76,5,-5.69
77,5,4.04
78,5,-1.61
79,5,-4.13
80,5,-2.65
81,5,1.87
82,5,2.75
83,5,-4.79
84,5,-3.26
85,5,-4.35
86,5,4.22
87,5,-1.04
88,5,-5.06
89,5,-3.25
90,5,0.41
91,5,3.21
92,5,-4.9
93,5,-3.77
94,5,-4.96
95,5,3.44
96,5,0.15
97,5,-4.01
98,5,-3.14
99,5,1.09
