frame,class,snr_a_db
0,4,3.86
1,4,4.93
2,4,5.38
3,4,6.43
4,4,6.16
5,4,6.57
6,4,7.11
7,4,6.57
8,4,7.38
9,4,6.89
10,4,7.31
11,4,8.33
12,4,7.36
13,4,8.16
14,4,8.29
15,4,8.66
16,4,9.43
17,4,9.69
18,4,9.16
19,4,9.67
20,4,9.46
21,4,10.8
22,4,10.95
23,4,11.71
24,4,11.66
25,4,11.88
26,4,11.75
27,4,12.64
28,4,13.25
29,4,14.19
30,4,13.77
31,4,14.72
32,4,15.92
33,4,14.16
34,4,14.41
35,4,16.84
36,4,16.57
37,4,17.79
38,4,18.27
39,4,18.64
40,4,18.42
41,4,18.03
42,4,19.35
43,4,18.22
44,4,19.33
45,4,19.06
46,4,18.02
47,4,19.16
48,4,16.86
49,4,17.02
50,4,15.95
51,4,15.79
52,4,15.58
53,4,14.17
54,4,14.39
55,4,14.15
56,4,13.96
57,4,13.16
58,4,13.55
59,4,13.16
60,4,12.42
61,4,12.29
62,4,11.91
63,4,10.86
64,4,11.18
65,4,9.64
66,4,11.0
67,4,9.98
68,4,9.13
69,4,8.49
70,4,8.84
71,4,9.02
72,4,7.76
73,4,8.31
74,4,7.2
75,4,7.67
76,4,7.1
77,4,6.58
78,4,7.8
79,4,7.58
80,4,7.74
81,4,7.12
82,4,6.79
83,4,5.3
84,4,5.93
85,4,5.66
86,4,5.37
87,4,5.45
88,4,5.2
89,4,4.7
90,4,4.51
91,4,4.18
92,4,3.81
93,4,3.46
94,4,4.09
95,4,3.79
96,4,3.75
97,4,3.37
98,4,3.99
99,4,4.42
0,4,-510.58
1,4,-159.91
2,4,-9.4
3,4,-8.23
4,4,-8.09
5,4,-7.9
6,4,-8.14
7,4,-7.91
8,4,-7.22
9,4,-8.24
10,4,-8.99
11,4,-8.0
12,4,-7.79
13,4,-8.62
14,4,-7.42
15,4,-7.56
16,4,-6.83
17,4,-7.93
18,4,-7.41
19,4,-7.05
20,4,-8.41
21,4,-6.14
22,4,-6.28
23,4,-7.0
24,4,-7.16
25,4,-6.06
26,4,-6.78
27,4,-6.19
28,4,-6.12
29,4,-6.84
30,4,-6.22
31,4,-6.33
32,4,-5.56
33,4,-7.97
34,4,-6.7
35,4,-4.76
36,4,-5.6
37,4,-5.18
38,4,-4.23
39,4,-5.33
40,4,-5.79
41,4,-6.14
42,4,-4.71
43,4,-5.52
44,4,-4.85
45,4,-4.19
46,4,-3.92
47,4,-3.02
48,4,-3.82
49,4,-3.24
50,4,-2.59
51,4,-2.28
52,4,-1.58
53,4,-1.46
54,4,-0.05
55,4,0.67
56,4,2.01
57,4,2.57
58,4,4.73
59,4,4.14
60,4,4.85
61,4,6.07
62,4,6.13
63,4,6.73
64,4,7.92
65,4,8.45
66,4,10.26
67,4,11.35
68,4,11.73
69,4,12.86
70,4,14.58
71,4,17.92
72,4,17.58
73,4,18.17
74,4,16.41
75,4,15.94
76,4,13.79
77,4,13.39
78,4,11.29
79,4,10.58
80,4,9.88
81,4,8.41
82,4,7.85
83,4,5.96
84,4,5.35
85,4,5.34
86,4,4.31
87,4,3.95
88,4,3.35
89,4,1.9
90,4,0.86
91,4,0.88
92,4,-0.38
93,4,-1.83
94,4,-2.18
95,4,-2.44
96,4,-3.42
97,4,-3.3
98,4,-3.17
99,4,-3.47
0,4,-11.25
1,4,-6.09
2,4,-6.13
3,4,-4.53
4,4,-4.64
5,4,-4.42
6,4,-4.71
7,4,-4.49
8,4,-3.95
9,4,-4.74
10,4,-3.96
11,4,-4.22
12,4,-3.2
13,4,-4.7
14,4,-2.96
15,4,-3.32
16,4,-2.15
17,4,-1.64
18,4,-1.75
19,4,-0.62
20,4,-1.22
21,4,0.63
22,4,0.52
23,4,0.85
24,4,0.39
25,4,2.19
26,4,2.38
27,4,3.14
28,4,3.76
29,4,4.07
30,4,4.76
31,4,4.84
32,4,6.23
33,4,4.58
34,4,6.12
35,4,8.91
36,4,9.61
37,4,10.44
38,4,12.66
39,4,12.48
40,4,13.79
41,4,13.15
42,4,15.35
43,4,13.6
44,4,12.89
45,4,12.54
46,4,11.43
47,4,9.82
48,4,7.99
49,4,7.94
50,4,6.49
51,4,6.3
52,4,5.8
53,4,3.68
54,4,3.53
55,4,3.44
56,4,3.19
57,4,2.26
58,4,2.34
59,4,2.03
60,4,0.91
61,4,0.57
62,4,0.89
63,4,-0.3
64,4,-0.76
65,4,-0.9
66,4,-1.75
67,4,-1.62
68,4,-3.22
69,4,-3.9
70,4,-3.46
71,4,-3.4
72,4,-3.85
73,4,-3.37
74,4,-4.37
75,4,-4.08
76,4,-5.1
77,4,-4.39
78,4,-4.29
79,4,-4.71
80,4,-4.77
81,4,-4.25
82,4,-5.41
83,4,-6.92
84,4,-6.16
85,4,-5.83
86,4,-6.48
87,4,-6.66
88,4,-6.88
89,4,-7.67
90,4,-7.92
91,4,-8.09
92,4,-9.53
93,4,-9.34
94,4,-9.54
95,4,-10.3
96,4,-10.03
97,4,-9.96
98,4,-10.03
99,4,-10.48
0,1,-510.58
1,1,-510.83
2,1,-510.82
3,1,-509.93
4,1,-510.15
5,1,-510.23
6,1,-510.34
7,1,-510.07
8,1,-509.65
9,1,-510.44
10,1,-510.57
11,1,-510.6
12,1,-510.61
13,1,-511.2
14,1,-510.36
15,1,-510.57
16,1,-510.35
17,1,-510.73
18,1,-510.55
19,1,-510.35
20,1,-511.43
21,1,-509.96
22,1,-510.42
23,1,-510.51
24,1,-510.64
25,1,-510.58
26,1,-510.86
27,1,-510.23
28,1,-510.27
29,1,-510.74
30,1,-510.46
31,1,-510.63
32,1,-510.05
33,1,-511.99
34,1,-511.57
35,1,-509.98
36,1,-510.29
37,1,-510.16
38,1,-509.69
39,1,-510.56
40,1,-510.97
41,1,-511.51
42,1,21.1
43,1,24.33
44,1,21.89
45,1,-179.1
46,1,23.59
47,1,24.64
48,1,23.34
49,1,15.85
50,1,15.47
51,1,23.02
52,1,22.87
53,1,20.43
54,1,-367.5
55,1,18.78
56,1,22.0
57,1,21.19
58,1,18.49
59,1,-129.02
60,1,19.74
61,1,20.98
62,1,20.43
63,1,12.36
64,1,11.76
65,1,19.12
66,1,19.91
67,1,18.62
68,1,-148.81
69,1,14.66
70,1,18.21
71,1,18.6
72,1,14.95
73,1,-382.48
74,1,15.8
75,1,17.25
76,1,17.01
77,1,10.63
78,1,6.37
79,1,17.31
