frame,class,snr_a_db
0,4,10.72
1,4,16.58
2,4,16.66
3,4,16.5
4,4,17.42
5,4,17.37
6,4,17.86
7,4,17.89
8,4,17.36
9,4,18.12
10,4,19.04
11,4,19.31
12,4,20.35
13,4,19.61
14,4,19.7
15,4,20.31
16,4,20.74
17,4,21.37
18,4,23.12
19,4,22.01
20,4,21.29
21,4,22.05
22,4,23.45
23,4,22.79
24,4,22.95
25,4,24.31
26,4,24.46
27,4,24.48
28,4,24.17
29,4,24.23
30,4,24.66
31,4,25.75
32,4,25.17
33,4,26.33
34,4,26.04
35,4,25.88
36,4,26.61
37,4,27.73
38,4,27.84
39,4,28.31
40,4,28.6
41,4,29.29
42,4,29.16
43,4,30.51
44,4,29.14
45,4,30.88
46,4,31.33
47,4,32.48
48,4,31.93
49,4,33.97
50,4,33.5
51,4,34.54
52,4,34.67
53,4,33.94
54,4,34.78
55,4,33.71
56,4,35.66
57,4,35.85
58,4,34.69
59,4,34.47
60,4,34.92
61,4,33.48
62,4,34.23
63,4,34.19
64,4,32.68
65,4,33.33
66,4,32.16
67,4,31.38
68,4,30.57
69,4,31.11
70,4,29.04
71,4,29.4
72,4,28.95
73,4,28.75
74,4,28.02
75,4,28.63
76,4,26.03
77,4,25.46
78,4,26.6
79,4,25.7
80,4,23.53
81,4,25.5
82,4,24.28
83,4,24.96
84,4,23.95
85,4,24.5
86,4,25.34
87,4,23.72
88,4,23.48
89,4,23.49
90,4,22.54
91,4,23.07
92,4,21.5
93,4,21.94
94,4,21.87
95,4,21.28
96,4,22.05
97,4,21.23
98,4,21.19
99,4,19.76
0,4,13.49
1,4,17.22
2,4,16.5
3,4,17.75
4,4,18.46
5,4,18.1
6,4,18.16
7,4,18.75
8,4,17.73
9,4,17.97
10,4,18.23
11,4,18.02
12,4,18.84
13,4,17.96
14,4,18.02
15,4,18.93
16,4,18.36
17,4,19.43
18,4,18.81
19,4,18.75
20,4,17.58
21,4,19.07
22,4,19.65
23,4,18.75
24,4,18.37
25,4,20.04
26,4,20.52
27,4,19.94
28,4,19.48
29,4,19.67
30,4,19.54
31,4,20.25
32,4,20.57
33,4,20.4
34,4,20.64
35,4,20.09
36,4,20.63
37,4,21.12
38,4,20.13
39,4,20.45
40,4,21.86
41,4,20.75
42,4,20.93
43,4,21.45
44,4,20.66
45,4,21.83
46,4,21.5
47,4,21.41
48,4,21.36
49,4,22.27
50,4,21.83
51,4,22.21
52,4,21.51
53,4,20.76
54,4,21.09
55,4,19.73
56,4,22.4
57,4,22.31
58,4,21.13
59,4,21.27
60,4,21.37
61,4,20.95
62,4,21.51
63,4,21.7
64,4,21.17
65,4,22.07
66,4,21.35
67,4,21.01
68,4,22.1
69,4,22.09
70,4,21.56
71,4,21.95
72,4,20.08
73,4,20.67
74,4,20.53
75,4,20.86
76,4,19.51
77,4,19.51
78,4,20.53
79,4,20.21
80,4,18.56
81,4,20.5
82,4,19.65
83,4,19.26
84,4,19.14
85,4,20.44
86,4,19.76
87,4,19.25
88,4,19.27
89,4,19.45
90,4,19.16
91,4,18.86
92,4,18.0
93,4,19.35
94,4,18.22
95,4,17.97
96,4,18.96
97,4,18.73
98,4,19.03
99,4,18.16
0,0,-490.16
1,0,-490.04
2,0,-490.3
3,0,-489.94
4,0,-489.41
5,0,-489.83
6,0,-489.56
7,0,-489.52
8,0,-490.59
9,0,-490.7
10,0,-489.84
11,0,-489.76
12,0,-489.41
13,0,-490.04
14,0,-490.28
15,0,-490.03
16,0,-490.09
17,0,-489.42
18,0,-489.25
19,0,-490.11
20,0,-491.04
21,0,-490.35
22,0,46.52
23,0,50.78
24,0,50.64
25,0,52.17
26,0,51.77
27,0,52.35
28,0,52.14
29,0,51.97
30,0,52.14
31,0,52.96
32,0,52.42
33,0,52.84
34,0,52.75
35,0,52.7
36,0,52.72
37,0,53.15
38,0,53.4
39,0,53.29
40,0,54.26
41,0,53.58
42,0,54.04
43,0,55.02
44,0,54.72
45,0,56.23
46,0,56.92
47,0,57.39
48,0,57.39
49,0,58.9
50,0,59.64
51,0,60.83
52,0,62.34
53,0,63.96
54,0,65.91
55,0,66.52
56,0,68.68
57,0,68.65
58,0,67.99
59,0,68.26
60,0,67.98
61,0,66.59
62,0,65.83
63,0,63.32
64,0,54.8
65,0,-488.86
66,0,-490.0
67,0,-490.09
68,0,-489.87
69,0,-489.57
70,0,-490.38
71,0,-490.08
72,0,-490.38
73,0,-490.19
74,0,-490.04
75,0,-489.89
76,0,-491.05
77,0,-491.34
78,0,-489.65
79,0,-490.13
80,0,-491.28
81,0,-489.92
82,0,-490.65
83,0,-490.33
84,0,-490.21
85,0,-489.94
86,0,-489.5
87,0,-490.07
88,0,-490.25
89,0,-489.96
90,0,-490.2
91,0,-490.11
92,0,-490.81
93,0,-490.53
94,0,-490.05
95,0,-490.61
96,0,-489.73
97,0,-489.88
98,0,-489.76
99,0,-490.32
