frame,class,snr_a_db
0,2,-492.8
1,2,-492.23
2,2,-492.79
3,2,-492.27
4,2,-492.42
5,2,-492.35
6,2,-492.87
7,2,-493.61
8,2,-491.81
9,2,-492.93
10,2,-492.92
11,2,-492.2
12,2,-492.46
13,2,-492.33
14,2,-492.78
15,2,-492.58
16,2,-492.59
17,2,-492.77
18,2,-492.41
19,2,-492.73
20,2,-492.47
21,2,-492.43
22,2,-492.28
23,2,-492.28
24,2,-492.48
25,2,-493.51
26,2,-492.83
27,2,-492.24
28,2,-492.41
29,2,-492.23
30,2,-492.79
31,2,-492.45
32,2,-493.13
33,2,-492.9
34,2,-492.42
35,2,-493.13
36,2,-492.27
37,2,-492.45
38,2,-493.08
39,2,-493.96
40,2,-492.67
41,2,-492.32
42,2,-492.36
43,2,-492.61
44,2,-493.01
45,2,-492.4
46,2,-492.34
47,2,-492.75
48,2,-492.39
49,2,-492.75
50,2,-491.84
51,2,-492.7
52,2,-493.11
53,2,-22.77
54,2,11.79
55,2,12.71
56,2,12.87
57,2,13.39
58,2,13.29
59,2,3.76
60,2,-493.17
61,2,-493.28
62,2,-492.74
63,2,-492.12
64,2,7.59
65,2,14.98
66,2,14.82
67,2,15.09
68,2,16.07
69,2,15.74
70,2,-112.83
71,2,-492.65
72,2,-494.08
73,2,-493.74
74,2,-492.81
75,2,-492.66
76,2,-492.73
77,2,-493.03
78,2,-492.59
79,2,-492.65
80,2,-492.33
81,2,-492.75
82,2,-493.31
83,2,-492.91
84,2,-492.88
85,2,-492.64
86,2,-492.54
87,2,-492.32
88,2,-493.0
89,2,-492.55
90,2,-492.77
91,2,-492.46
92,2,-492.82
93,2,-492.38
94,2,-493.69
95,2,-492.69
96,2,-492.5
97,2,-492.0
98,2,-493.24
99,2,-492.73
