frame,class,snr_a_db
0,4,-503.68
1,4,-8.01
2,4,-7.2
3,4,-5.6
4,4,-5.54
5,4,-6.33
6,4,-5.44
7,4,-5.51
8,4,-5.02
9,4,-5.73
10,4,-5.31
11,4,-5.11
12,4,-5.33
13,4,-4.81
14,4,-4.42
15,4,-4.76
16,4,-4.59
17,4,-4.19
18,4,-4.75
19,4,-5.06
20,4,-4.26
21,4,-4.34
22,4,-4.15
23,4,-4.08
24,4,-4.06
25,4,-3.32
26,4,-3.97
27,4,-4.6
28,4,-4.03
29,4,-3.41
30,4,-2.82
31,4,-3.0
32,4,-3.47
33,4,-1.86
34,4,-2.45
35,4,-1.06
36,4,-1.32
37,4,-1.4
38,4,-0.3
39,4,-0.26
40,4,0.77
41,4,1.73
42,4,2.12
43,4,2.16
44,4,2.6
45,4,3.67
46,4,2.59
47,4,4.59
48,4,4.92
49,4,4.42
50,4,4.93
51,4,5.22
52,4,5.36
53,4,5.67
54,4,5.06
55,4,3.91
56,4,4.99
57,4,5.79
58,4,6.67
59,4,6.05
60,4,6.27
61,4,5.29
62,4,5.54
63,4,4.46
64,4,4.72
65,4,4.81
66,4,4.79
67,4,3.65
68,4,3.97
69,4,4.03
70,4,4.22
71,4,3.16
72,4,1.95
73,4,0.77
74,4,0.87
75,4,0.67
76,4,1.22
77,4,-0.02
78,4,-0.76
79,4,-0.33
80,4,-1.3
81,4,-2.61
82,4,-2.21
83,4,-3.02
84,4,-2.44
85,4,-3.78
86,4,-3.91
87,4,-4.11
88,4,-4.45
89,4,-4.18
90,4,-3.84
91,4,-3.87
92,4,-3.8
93,4,-4.33
94,4,-3.22
95,4,-5.45
96,4,-4.95
97,4,-6.15
98,4,-4.91
99,4,-4.9
0,4,-503.68
1,4,-503.22
2,4,-5.39
3,4,-4.18
4,4,-3.97
5,4,-4.22
6,4,-4.49
7,4,-4.27
8,4,-3.08
9,4,-4.54
10,4,-3.34
11,4,-3.19
12,4,-4.02
13,4,-3.13
14,4,-2.88
15,4,-2.96
16,4,-3.15
17,4,-2.92
18,4,-2.59
19,4,-2.7
20,4,-2.78
21,4,-2.99
22,4,-2.89
23,4,-2.5
24,4,-3.12
25,4,-2.01
26,4,-2.61
27,4,-2.46
28,4,-2.8
29,4,-1.83
30,4,-1.84
31,4,-1.49
32,4,-2.12
33,4,-1.71
34,4,-1.5
35,4,-1.5
36,4,-1.57
37,4,-2.06
38,4,-1.3
39,4,-1.41
40,4,-0.8
41,4,-1.3
42,4,-0.51
43,4,-1.2
44,4,-1.18
45,4,-0.99
46,4,-1.11
47,4,-0.23
48,4,-0.46
49,4,-0.55
50,4,-0.95
51,4,-1.2
52,4,-0.25
53,4,-0.31
54,4,-0.13
55,4,-1.35
56,4,-0.3
57,4,0.17
58,4,1.4
59,4,0.62
60,4,1.92
61,4,1.34
62,4,2.32
63,4,2.65
64,4,3.2
65,4,3.79
66,4,4.44
67,4,4.89
68,4,6.52
69,4,7.28
70,4,6.88
71,4,8.06
72,4,7.75
73,4,7.44
74,4,9.42
75,4,9.49
76,4,11.24
77,4,11.13
78,4,11.85
79,4,13.21
80,4,14.38
81,4,14.64
82,4,16.49
83,4,16.74
84,4,18.32
85,4,19.29
86,4,20.89
87,4,23.43
88,4,28.15
89,4,29.91
90,4,29.18
91,4,25.99
92,4,22.08
93,4,21.08
94,4,20.14
95,4,17.34
96,4,15.82
97,4,14.05
98,4,14.87
99,4,13.86
0,4,-503.68
1,4,-503.22
2,4,-14.01
3,4,-10.27
4,4,-10.29
5,4,-10.52
6,4,-9.61
7,4,-10.64
8,4,-9.19
9,4,-10.46
10,4,-9.02
11,4,-8.83
12,4,-9.79
13,4,-9.07
14,4,-8.88
15,4,-9.34
16,4,-8.51
17,4,-8.64
18,4,-8.9
19,4,-8.35
20,4,-8.8
21,4,-9.12
22,4,-8.35
23,4,-8.71
24,4,-8.75
25,4,-7.76
26,4,-7.72
27,4,-8.86
28,4,-9.05
29,4,-8.32
30,4,-8.45
31,4,-7.54
32,4,-8.24
33,4,-7.44
34,4,-7.28
35,4,-6.97
36,4,-8.13
37,4,-8.31
38,4,-7.26
39,4,-8.45
40,4,-7.12
41,4,-7.42
42,4,-7.42
43,4,-6.81
44,4,-7.07
45,4,-6.34
46,4,-6.93
47,4,-5.87
48,4,-5.94
49,4,-5.61
50,4,-5.77
51,4,-6.04
52,4,-4.86
53,4,-4.04
54,4,-3.77
55,4,-4.76
56,4,-3.24
57,4,-1.8
58,4,-0.39
59,4,-0.63
60,4,1.25
61,4,1.23
62,4,1.73
63,4,2.11
64,4,2.39
65,4,2.98
66,4,3.91
67,4,4.06
68,4,5.55
69,4,6.11
70,4,6.6
71,4,8.07
72,4,8.23
73,4,9.33
74,4,11.83
75,4,13.18
76,4,15.97
77,4,17.7
78,4,20.59
79,4,22.69
80,4,20.95
81,4,18.22
82,4,15.94
83,4,13.82
84,4,12.99
85,4,10.77
86,4,8.1
87,4,7.77
88,4,7.64
89,4,6.7
90,4,4.93
91,4,4.44
92,4,3.73
93,4,3.64
94,4,3.9
95,4,1.08
96,4,1.79
97,4,0.95
98,4,1.2
99,4,-0.17
