frame,class,snr_a_db
0,4,-509.25
1,4,-18.85
2,4,-9.44
3,4,-10.2
4,4,-8.66
5,4,-8.99
6,4,-9.11
7,4,-8.82
8,4,-9.13
9,4,-8.15
10,4,-8.82
11,4,-9.01
12,4,-8.08
13,4,-9.2
14,4,-8.51
15,4,-9.51
16,4,-9.35
17,4,-8.67
18,4,-9.25
19,4,-7.63
20,4,-8.33
21,4,-7.68
22,4,-9.19
23,4,-8.54
24,4,-8.68
25,4,-7.46
26,4,-7.17
27,4,-8.82
28,4,-7.53
29,4,-7.94
30,4,-7.48
31,4,-7.67
32,4,-6.86
33,4,-6.87
34,4,-6.29
35,4,-7.45
36,4,-7.78
37,4,-7.5
38,4,-6.67
39,4,-7.02
40,4,-6.99
41,4,-5.89
42,4,-6.79
43,4,-7.07
44,4,-6.25
45,4,-6.44
46,4,-5.17
47,4,-6.2
48,4,-5.44
49,4,-5.06
50,4,-4.39
51,4,-4.61
52,4,-3.01
53,4,-2.17
54,4,-2.18
55,4,-1.79
56,4,-0.4
57,4,-0.83
58,4,-1.17
59,4,0.67
60,4,1.12
61,4,2.15
62,4,2.49
63,4,3.53
64,4,3.97
65,4,4.03
66,4,3.84
67,4,5.12
68,4,5.53
69,4,6.47
70,4,7.58
71,4,9.32
72,4,10.07
73,4,10.35
74,4,11.74
75,4,12.61
76,4,13.27
77,4,15.54
78,4,15.35
79,4,15.75
80,4,16.03
81,4,13.98
82,4,12.35
83,4,12.62
84,4,11.88
85,4,10.08
86,4,8.67
87,4,9.03
88,4,6.66
89,4,6.9
90,4,5.23
91,4,5.38
92,4,5.41
93,4,4.91
94,4,3.04
95,4,2.74
96,4,3.08
97,4,1.89
98,4,1.61
99,4,1.12
0,4,-17.14
1,4,-4.01
2,4,-5.1
3,4,-5.54
4,4,-4.29
5,4,-4.37
6,4,-4.93
7,4,-3.12
8,4,-4.24
9,4,-2.88
10,4,-2.3
11,4,-2.04
12,4,-1.09
13,4,-1.67
14,4,0.03
15,4,-0.98
16,4,-0.51
17,4,1.09
18,4,0.78
19,4,2.69
20,4,3.0
21,4,4.16
22,4,2.35
23,4,5.1
24,4,5.4
25,4,6.94
26,4,7.55
27,4,6.05
28,4,8.12
29,4,7.64
30,4,9.58
31,4,8.65
32,4,10.41
33,4,10.99
34,4,11.71
35,4,12.12
36,4,12.86
37,4,14.73
38,4,15.53
39,4,16.87
40,4,18.32
41,4,20.25
42,4,21.43
43,4,23.13
44,4,23.15
45,4,20.59
46,4,19.88
47,4,18.56
48,4,16.09
49,4,15.05
50,4,14.17
51,4,13.52
52,4,12.02
53,4,11.77
54,4,10.66
55,4,9.38
56,4,8.74
57,4,7.98
58,4,7.68
59,4,7.04
60,4,6.85
61,4,6.47
62,4,5.74
63,4,6.02
64,4,4.98
65,4,4.46
66,4,3.48
67,4,2.29
68,4,1.8
69,4,1.85
70,4,0.28
71,4,0.97
72,4,0.15
73,4,-0.61
74,4,-1.02
75,4,-1.26
76,4,-2.43
77,4,-2.54
78,4,-3.23
79,4,-4.46
80,4,-3.66
81,4,-4.9
82,4,-4.46
83,4,-4.48
84,4,-3.97
85,4,-4.54
86,4,-4.95
87,4,-3.39
88,4,-4.31
89,4,-4.59
90,4,-4.7
91,4,-3.55
92,4,-3.19
93,4,-3.56
94,4,-5.39
95,4,-5.37
96,4,-4.82
97,4,-4.29
98,4,-5.63
99,4,-4.37
0,3,-509.25
1,3,-508.32
2,3,-508.7
3,3,-509.47
4,3,-508.34
5,3,-508.56
6,3,-509.17
7,3,-508.36
8,3,-509.14
9,3,-508.09
10,3,-508.31
11,3,-509.08
12,3,-508.49
13,3,-508.91
14,3,-508.37
15,3,-509.51
16,3,-509.05
17,3,-508.64
18,3,-509.63
19,3,-508.15
20,3,-508.99
21,3,-508.95
22,3,-509.92
23,3,-509.06
24,3,-509.57
25,3,-508.5
26,3,-508.36
27,3,-509.17
28,3,-508.76
29,3,-509.08
30,3,-508.33
31,3,-509.15
32,3,-508.75
33,3,-508.51
34,3,-508.35
35,3,-508.85
36,3,-509.51
37,3,-509.23
38,3,-508.96
39,3,-508.97
40,3,-509.18
41,3,-508.72
42,3,-509.3
43,3,-509.6
44,3,-509.28
45,3,-509.15
46,3,-508.59
47,3,-509.28
48,3,-509.15
49,3,-509.06
50,3,-508.82
51,3,-509.0
52,3,-508.96
53,3,-18.0
54,3,-26.22
55,3,-23.2
56,3,-18.8
57,3,-18.56
58,3,-22.04
59,3,-4.04
60,3,11.45
61,3,11.4
62,3,5.72
63,3,12.3
64,3,18.37
65,3,12.34
66,3,14.9
67,3,7.85
68,3,12.1
69,3,9.04
70,3,5.63
71,3,-2.21
72,3,-2.86
73,3,-3.87
74,3,-9.21
75,3,-11.02
76,3,-18.3
77,3,-16.18
78,3,-24.91
79,3,7.9
80,3,12.47
81,3,8.53
82,3,3.33
83,3,-1.99
84,3,2.49
85,3,5.11
86,3,5.86
87,3,5.14
88,3,1.1
89,3,-3.24
90,3,-7.95
91,3,-11.1
92,3,-15.77
93,3,-24.32
94,3,-509.17
95,3,-509.37
96,3,-508.6
97,3,-508.92
98,3,-509.18
99,3,-508.71
0,3,-509.25
1,3,-508.32
2,3,-508.7
3,3,-509.47
4,3,-508.34
5,3,-508.56
6,3,-509.17
7,3,-508.36
8,3,-509.14
9,3,-508.09
10,3,-508.31
11,3,-509.08
12,3,-508.49
13,3,-508.91
14,3,-508.37
15,3,-509.51
16,3,-509.05
17,3,-508.64
18,3,-509.63
19,3,-508.15
20,3,-508.99
21,3,-508.95
22,3,-509.92
23,3,-509.06
24,3,-509.57
25,3,-508.5
26,3,-508.36
27,3,-509.17
28,3,-508.76
29,3,-509.08
30,3,-508.33
31,3,-509.15
32,3,-508.75
33,3,-508.51
34,3,-508.35
35,3,-508.85
36,3,-509.51
37,3,-509.23
38,3,-508.96
39,3,-508.97
40,3,-509.18
41,3,-508.72
42,3,-509.3
43,3,-509.6
44,3,-509.28
45,3,-509.15
46,3,-508.59
47,3,-509.28
48,3,-509.15
49,3,-509.06
50,3,-508.82
51,3,-509.0
52,3,-508.96
53,3,-508.46
54,3,-508.64
55,3,-509.25
56,3,-509.05
57,3,-508.91
58,3,-509.8
59,3,-509.37
60,3,-508.92
61,3,-508.99
62,3,-20.69
63,3,-28.55
64,3,-45.39
65,3,-48.79
66,3,-1.22
67,3,0.5
68,3,2.37
69,3,3.41
70,3,4.63
71,3,6.36
72,3,2.43
73,3,-5.52
74,3,-13.77
75,3,-22.04
76,3,-30.8
77,3,6.46
78,3,7.35
79,3,5.36
80,3,4.66
81,3,3.62
82,3,2.4
83,3,-0.49
84,3,-10.41
85,3,-21.92
86,3,-509.45
87,3,-508.54
88,3,-509.16
89,3,-509.09
90,3,-509.37
91,3,-508.3
92,3,-508.0
93,3,-508.54
94,3,-509.17
95,3,-509.37
96,3,-508.6
97,3,-508.92
98,3,-509.18
99,3,-508.71
