frame,class,snr_a_db
0,7,-512.76
1,7,-512.32
2,7,-9.85
3,7,-1.43
4,7,-2.6
5,7,0.29
6,7,-2.97
7,7,-1.44
8,7,-0.68
9,7,1.14
10,7,-0.53
11,7,-3.31
12,7,0.52
13,7,0.79
14,7,1.53
15,7,4.43
16,7,0.65
17,7,-1.57
18,7,-2.12
19,7,0.05
20,7,1.54
21,7,3.0
22,7,0.35
23,7,0.92
24,7,0.8
25,7,-2.76
26,7,-2.91
27,7,-4.39
28,7,-3.91
29,7,-0.81
30,7,-0.3
31,7,1.87
32,7,4.88
33,7,4.29
34,7,3.13
35,7,1.67
36,7,-1.39
37,7,-1.16
38,7,-1.48
39,7,1.23
40,7,-1.33
41,7,0.14
42,7,-0.56
43,7,-1.03
44,7,4.32
45,7,7.51
46,7,8.04
47,7,3.46
48,7,-0.01
49,7,3.01
50,7,6.08
51,7,8.49
52,7,7.28
53,7,9.16
54,7,6.26
55,7,5.12
56,7,7.3
57,7,10.03
58,7,6.42
59,7,11.87
60,7,13.78
61,7,13.43
62,7,14.94
63,7,15.25
64,7,15.96
65,7,18.3
66,7,19.85
67,7,19.41
68,7,20.04
69,7,20.3
70,7,18.8
71,7,17.32
72,7,18.55
73,7,19.77
74,7,16.28
75,7,20.0
76,7,16.84
77,7,16.08
78,7,16.8
79,7,16.87
80,7,16.48
81,7,17.48
82,7,15.26
83,7,6.31
84,7,4.89
85,7,4.04
86,7,5.55
87,7,4.19
88,7,4.74
89,7,2.58
90,7,5.23
91,7,7.94
92,7,9.22
93,7,10.47
94,7,6.92
95,7,9.84
96,7,8.27
97,7,9.44
98,7,3.1
99,7,4.97
