frame,class,snr_a_db
0,4,-499.69
1,4,-6.89
2,4,1.4
3,4,3.1
4,4,1.51
5,4,2.16
6,4,1.38
7,4,0.3
8,4,1.11
9,4,2.31
10,4,2.26
11,4,1.53
12,4,1.5
13,4,2.03
14,4,1.1
15,4,1.8
16,4,3.04
17,4,2.3
18,4,2.77
19,4,3.75
20,4,2.92
21,4,3.41
22,4,3.03
23,4,3.51
24,4,3.26
25,4,3.77
26,4,2.84
27,4,4.06
28,4,2.72
29,4,3.75
30,4,3.3
31,4,3.59
32,4,3.99
33,4,3.93
34,4,4.55
35,4,3.87
36,4,4.49
37,4,5.02
38,4,4.88
39,4,4.56
40,4,5.66
41,4,6.5
42,4,6.46
43,4,6.87
44,4,7.98
45,4,9.43
46,4,9.14
47,4,10.33
48,4,11.3
49,4,11.43
50,4,12.66
51,4,13.68
52,4,14.63
53,4,14.44
54,4,15.3
55,4,16.79
56,4,17.32
57,4,18.6
58,4,18.71
59,4,20.31
60,4,22.13
61,4,24.92
62,4,27.24
63,4,29.74
64,4,31.98
65,4,31.43
66,4,28.65
67,4,24.96
68,4,24.55
69,4,21.76
70,4,19.86
71,4,18.31
72,4,18.2
73,4,16.78
74,4,15.79
75,4,14.46
76,4,14.3
77,4,13.99
78,4,13.54
79,4,13.94
80,4,11.78
81,4,10.04
82,4,10.1
83,4,8.78
84,4,8.35
85,4,7.86
86,4,6.17
87,4,6.59
88,4,5.66
89,4,5.57
90,4,5.43
91,4,5.42
92,4,5.96
93,4,4.19
94,4,5.75
95,4,5.28
96,4,4.75
97,4,4.58
98,4,4.76
99,4,4.58
0,2,-499.69
1,2,-499.32
2,2,-499.19
3,2,-498.12
4,2,32.43
5,2,28.78
6,2,-499.04
7,2,-500.06
8,2,-499.43
9,2,-499.18
10,2,31.53
11,2,34.35
12,2,33.94
13,2,34.32
14,2,33.51
15,2,29.77
16,2,-498.86
17,2,-499.43
18,2,-499.2
19,2,-498.84
20,2,30.28
21,2,34.77
22,2,34.48
23,2,34.51
24,2,34.72
25,2,31.4
26,2,-499.58
27,2,-498.83
28,2,-499.53
29,2,-499.33
30,2,28.48
31,2,34.23
32,2,34.27
33,2,34.19
34,2,34.3
35,2,31.85
36,2,-499.56
37,2,-499.02
38,2,-499.73
39,2,-500.31
40,2,-499.09
41,2,-498.91
42,2,-500.23
43,2,-499.3
44,2,-498.96
45,2,-498.36
46,2,-498.79
47,2,-499.15
48,2,-498.73
49,2,-499.83
50,2,-499.32
51,2,-499.11
52,2,-498.87
53,2,-499.07
54,2,-499.0
55,2,-498.68
56,2,-498.99
57,2,-499.43
58,2,-500.43
59,2,-499.77
60,2,-499.02
61,2,-498.59
62,2,-499.33
63,2,-500.11
64,2,-499.9
65,2,-499.46
66,2,-498.88
67,2,-499.52
68,2,-498.63
69,2,-499.24
70,2,-499.44
71,2,-499.55
72,2,-499.03
73,2,-498.83
74,2,-499.0
75,2,-499.36
76,2,-499.48
77,2,-499.53
78,2,-499.36
79,2,-497.65
80,2,-498.95
81,2,-499.38
82,2,-498.69
83,2,-499.19
84,2,-499.1
85,2,-499.11
86,2,-499.66
87,2,-499.08
88,2,-499.4
89,2,-499.48
90,2,-499.35
91,2,-499.07
92,2,-498.61
93,2,-499.4
94,2,-498.56
95,2,-498.43
96,2,-499.2
97,2,-498.49
98,2,-499.12
99,2,-498.91
