frame,class,snr_a_db
0,4,-497.23
1,4,4.44
2,4,6.94
3,4,4.91
4,4,5.98
5,4,6.62
6,4,6.63
7,4,7.24
8,4,7.71
9,4,7.21
10,4,6.82
11,4,8.64
12,4,7.38
13,4,7.09
14,4,6.7
15,4,6.93
16,4,7.43
17,4,8.3
18,4,8.79
19,4,8.02
20,4,8.08
21,4,8.33
22,4,8.32
23,4,8.75
24,4,8.47
25,4,9.12
26,4,8.91
27,4,8.73
28,4,9.47
29,4,8.66
30,4,9.16
31,4,10.78
32,4,10.32
33,4,11.11
34,4,11.02
35,4,11.08
36,4,12.11
37,4,12.79
38,4,13.11
39,4,14.43
40,4,13.87
41,4,14.51
42,4,14.77
43,4,15.86
44,4,16.65
45,4,17.58
46,4,16.69
47,4,18.23
48,4,17.0
49,4,18.17
50,4,18.29
51,4,19.92
52,4,19.2
53,4,20.24
54,4,19.72
55,4,21.75
56,4,21.81
57,4,22.43
58,4,23.11
59,4,23.74
60,4,25.8
61,4,26.04
62,4,27.7
63,4,28.64
64,4,30.31
65,4,33.56
66,4,35.33
67,4,38.13
68,4,39.3
69,4,36.88
70,4,34.7
71,4,32.04
72,4,29.62
73,4,28.55
74,4,28.16
75,4,26.01
76,4,26.29
77,4,23.32
78,4,22.95
79,4,23.17
80,4,22.68
81,4,21.53
82,4,20.58
83,4,19.74
84,4,18.8
85,4,17.35
86,4,18.22
87,4,18.55
88,4,18.66
89,4,17.0
90,4,15.75
91,4,16.9
92,4,15.33
93,4,15.97
94,4,14.14
95,4,14.19
96,4,13.85
97,4,13.68
98,4,12.24
99,4,12.76
0,2,-497.23
1,2,-497.19
2,2,-496.96
3,2,-498.23
4,2,-497.47
5,2,-496.86
6,2,-496.1
7,2,-496.71
8,2,-495.73
9,2,-496.92
10,2,-496.7
11,2,-495.96
12,2,-496.7
13,2,-496.62
14,2,-496.85
15,2,-497.5
16,2,-496.57
17,2,-496.45
18,2,-495.89
19,2,-496.34
20,2,-496.56
21,2,-496.26
22,2,-496.45
23,2,-496.47
24,2,-496.71
25,2,-496.08
26,2,-496.72
27,2,-496.55
28,2,-496.4
29,2,-497.2
30,2,-497.46
31,2,27.24
32,2,27.96
33,2,28.98
34,2,28.91
35,2,28.15
36,2,17.65
37,2,-496.38
38,2,-496.49
39,2,-496.21
40,2,-496.56
41,2,25.03
42,2,28.48
43,2,28.5
44,2,28.96
45,2,29.04
46,2,24.01
47,2,-496.31
48,2,-496.63
49,2,-496.72
50,2,-496.82
51,2,21.32
52,2,28.63
53,2,28.79
54,2,27.49
55,2,28.78
56,2,26.34
57,2,-497.35
58,2,-497.02
59,2,-497.26
60,2,-496.62
61,2,-12.07
62,2,28.34
63,2,28.13
64,2,28.51
65,2,29.26
66,2,28.2
67,2,0.97
68,2,-496.66
69,2,-496.2
70,2,-496.04
71,2,-496.59
72,2,26.96
73,2,29.06
74,2,26.75
75,2,-496.6
76,2,-495.95
77,2,-497.55
78,2,-497.22
79,2,-496.25
80,2,-496.04
81,2,-496.5
82,2,-496.45
83,2,-496.48
84,2,-497.12
85,2,-498.21
86,2,-496.92
87,2,-496.47
88,2,-495.85
89,2,-497.28
90,2,-497.71
91,2,-496.38
92,2,-496.97
93,2,-496.41
94,2,-497.1
95,2,-496.97
96,2,-496.5
97,2,-496.47
98,2,-496.83
99,2,-496.69
