frame,class,snr_a_db
0,4,-511.09
1,4,-7.65
2,4,-6.33
3,4,-5.71
4,4,-5.19
5,4,-6.26
6,4,-6.66
7,4,-6.46
8,4,-5.45
9,4,-6.11
10,4,-6.46
11,4,-6.14
12,4,-4.7
13,4,-6.22
14,4,-4.97
15,4,-5.2
16,4,-5.19
17,4,-5.57
18,4,-4.92
19,4,-3.9
20,4,-5.42
21,4,-4.39
22,4,-4.67
23,4,-4.83
24,4,-5.01
25,4,-5.22
26,4,-4.71
27,4,-5.37
28,4,-4.5
29,4,-4.34
30,4,-4.99
31,4,-4.29
32,4,-3.74
33,4,-3.48
34,4,-2.57
35,4,-2.94
36,4,-2.57
37,4,-1.64
38,4,-1.68
39,4,-1.2
40,4,-1.05
41,4,0.09
42,4,-0.07
43,4,-0.3
44,4,0.9
45,4,0.5
46,4,2.42
47,4,3.24
48,4,3.06
49,4,3.23
50,4,4.11
51,4,4.27
52,4,3.73
53,4,5.23
54,4,3.7
55,4,5.17
56,4,5.37
57,4,5.02
58,4,6.41
59,4,6.24
60,4,7.27
61,4,8.76
62,4,9.05
63,4,9.13
64,4,9.9
65,4,10.21
66,4,11.39
67,4,10.95
68,4,12.44
69,4,13.24
70,4,14.2
71,4,15.03
72,4,16.11
73,4,15.98
74,4,16.68
75,4,17.41
76,4,17.46
77,4,16.3
78,4,16.06
79,4,15.6
80,4,15.08
81,4,13.05
82,4,12.07
83,4,12.78
84,4,13.35
85,4,11.67
86,4,10.26
87,4,10.43
88,4,8.49
89,4,8.29
90,4,7.58
91,4,6.67
92,4,6.37
93,4,6.16
94,4,5.88
95,4,4.78
96,4,4.44
97,4,4.82
98,4,3.99
99,4,4.83
0,2,-511.09
1,2,-510.66
2,2,-510.8
3,2,-510.86
4,2,-510.24
5,2,-511.1
6,2,-511.41
7,2,-511.38
8,2,-510.51
9,2,-510.79
10,2,-511.42
11,2,-510.98
12,2,-510.5
13,2,-511.32
14,2,-510.34
15,2,-511.32
16,2,-510.13
17,2,-511.1
18,2,-510.25
19,2,-509.55
20,2,-510.96
21,2,-510.46
22,2,-510.74
23,2,-510.71
24,2,-510.95
25,2,-510.97
26,2,-510.48
27,2,-511.7
28,2,-510.8
29,2,-511.48
30,2,-512.08
31,2,-511.31
32,2,-510.59
33,2,-511.32
34,2,-510.64
35,2,-511.32
36,2,-511.04
37,2,-510.54
38,2,-511.3
39,2,-510.55
40,2,-511.17
41,2,-510.38
42,2,-510.58
43,2,-511.31
44,2,-510.91
45,2,-511.1
46,2,-510.36
47,2,-509.88
48,2,-510.9
49,2,-510.67
50,2,-510.62
51,2,-510.51
52,2,-511.15
53,2,-510.7
54,2,-511.94
55,2,-511.11
56,2,-510.71
57,2,-511.39
58,2,-510.77
59,2,-510.73
60,2,-511.11
61,2,-510.78
62,2,-510.91
63,2,-511.04
64,2,-510.51
65,2,-510.66
66,2,-510.76
67,2,-511.52
68,2,-510.36
69,2,-511.17
70,2,-402.53
71,2,2.47
72,2,3.72
73,2,2.92
74,2,2.73
75,2,0.2
76,2,-511.17
77,2,-511.24
78,2,-511.37
79,2,-511.01
80,2,-510.58
81,2,-2.57
82,2,-1.9
83,2,-0.48
84,2,-0.46
85,2,-2.84
86,2,-510.97
87,2,-510.71
88,2,-510.97
89,2,-511.28
90,2,-511.26
91,2,-8.29
92,2,-6.56
93,2,-6.34
94,2,-7.4
95,2,-9.23
96,2,-75.82
97,2,-510.95
98,2,-511.6
99,2,-510.49
