frame,class,snr_a_db
0,4,-501.33
1,4,-9.29
2,4,-2.19
3,4,-2.32
4,4,-3.75
5,4,-2.66
6,4,-3.57
7,4,-2.52
8,4,-2.66
9,4,-3.15
10,4,-3.59
11,4,-2.29
12,4,-3.19
13,4,-2.21
14,4,-3.25
15,4,-2.53
16,4,-1.63
17,4,-2.94
18,4,-2.57
19,4,-3.03
20,4,-1.69
21,4,-2.59
22,4,-1.76
23,4,-1.79
24,4,-1.67
25,4,-1.84
26,4,-1.23
27,4,-1.56
28,4,-1.18
29,4,-1.14
30,4,-1.8
31,4,-1.05
32,4,0.44
33,4,-0.88
34,4,0.33
35,4,0.47
36,4,-0.02
37,4,0.32
38,4,1.07
39,4,0.92
40,4,2.22
41,4,1.85
42,4,1.86
43,4,3.4
44,4,3.8
45,4,3.54
46,4,4.83
47,4,4.47
48,4,6.41
49,4,6.24
50,4,6.39
51,4,6.27
52,4,7.33
53,4,7.19
54,4,8.8
55,4,8.31
56,4,8.06
57,4,8.08
58,4,9.13
59,4,9.62
60,4,9.7
61,4,9.96
62,4,11.3
63,4,11.52
64,4,13.37
65,4,12.75
66,4,13.1
67,4,14.31
68,4,14.39
69,4,14.65
70,4,15.12
71,4,15.0
72,4,15.58
73,4,15.75
74,4,15.5
75,4,15.38
76,4,15.93
77,4,15.03
78,4,14.11
79,4,14.2
80,4,13.23
81,4,12.41
82,4,12.79
83,4,12.52
84,4,10.05
85,4,10.03
86,4,10.55
87,4,9.76
88,4,8.76
89,4,8.94
90,4,8.24
91,4,8.76
92,4,8.12
93,4,8.27
94,4,7.15
95,4,7.72
96,4,6.4
97,4,4.65
98,4,4.68
99,4,5.1
0,4,-113.7
1,4,1.61
2,4,2.74
3,4,2.55
4,4,1.23
5,4,3.18
6,4,1.59
7,4,2.67
8,4,2.54
9,4,3.03
10,4,2.16
11,4,3.08
12,4,3.33
13,4,4.25
14,4,2.95
15,4,4.77
16,4,5.41
17,4,4.49
18,4,6.07
19,4,6.47
20,4,7.52
21,4,8.09
22,4,8.62
23,4,9.52
24,4,10.5
25,4,10.77
26,4,11.49
27,4,12.77
28,4,12.62
29,4,13.0
30,4,13.59
31,4,13.83
32,4,15.26
33,4,15.37
34,4,16.95
35,4,18.74
36,4,18.88
37,4,20.17
38,4,21.23
39,4,22.29
40,4,24.96
41,4,25.84
42,4,26.71
43,4,26.61
44,4,25.85
45,4,23.36
46,4,22.37
47,4,20.9
48,4,18.99
49,4,17.96
50,4,18.07
51,4,16.98
52,4,15.87
53,4,14.73
54,4,13.7
55,4,13.71
56,4,12.74
57,4,11.47
58,4,12.02
59,4,10.59
60,4,10.61
61,4,10.0
62,4,9.56
63,4,9.48
64,4,8.16
65,4,6.58
66,4,6.14
67,4,6.26
68,4,5.29
69,4,5.04
70,4,4.61
71,4,4.33
72,4,3.87
73,4,3.84
74,4,3.55
75,4,2.99
76,4,3.63
77,4,2.67
78,4,2.87
79,4,2.78
80,4,1.86
81,4,1.17
82,4,2.91
83,4,3.0
84,4,1.63
85,4,2.08
86,4,1.48
87,4,2.02
88,4,2.41
89,4,0.67
90,4,1.5
91,4,1.95
92,4,1.49
93,4,1.69
94,4,1.64
95,4,1.49
96,4,1.7
97,4,0.5
98,4,0.3
99,4,0.21
0,1,-501.33
1,1,-502.35
2,1,-501.9
3,1,-501.98
4,1,-503.15
5,1,-501.61
6,1,-502.53
7,1,-501.82
8,1,-501.91
9,1,-502.25
10,1,-503.0
11,1,-502.16
12,1,-502.39
13,1,-502.06
14,1,-502.63
15,1,-502.09
16,1,-501.53
17,1,-503.13
18,1,-502.28
19,1,-502.7
20,1,-502.33
21,1,-502.08
22,1,-502.4
23,1,-501.65
24,1,-501.88
25,1,-502.22
26,1,-502.29
27,1,-501.93
28,1,-502.04
29,1,-502.41
30,1,-502.14
31,1,-502.07
32,1,15.65
33,1,36.75
34,1,37.2
35,1,36.47
36,1,-502.17
37,1,36.6
38,1,38.09
39,1,38.39
40,1,37.28
41,1,-502.37
42,1,37.52
43,1,39.5
44,1,39.97
45,1,37.93
46,1,-359.97
47,1,39.42
48,1,40.81
49,1,41.34
50,1,39.23
51,1,-350.05
52,1,41.78
53,1,42.6
54,1,44.14
55,1,41.27
56,1,-157.51
57,1,42.47
58,1,44.2
59,1,43.73
60,1,39.87
61,1,-147.21
62,1,44.86
63,1,49.08
64,1,51.21
65,1,50.37
66,1,-347.9
67,1,55.52
68,1,56.23
69,1,54.87
70,1,52.68
71,1,-501.84
72,1,46.67
73,1,46.39
74,1,43.75
75,1,42.83
76,1,26.82
77,1,39.92
78,1,44.73
79,1,44.88
80,1,43.52
81,1,31.65
82,1,-501.28
83,1,-501.46
84,1,-502.88
85,1,-502.62
86,1,-502.48
87,1,-502.01
88,1,-501.87
89,1,-502.77
90,1,-502.47
91,1,-501.87
92,1,-502.25
93,1,-502.17
94,1,-502.21
95,1,-501.51
96,1,-502.31
97,1,-503.68
98,1,-502.7
99,1,-502.33
0,2,-501.33
1,2,-502.35
2,2,-501.9
3,2,-501.98
4,2,-503.15
5,2,-501.61
6,2,-502.53
7,2,-501.82
8,2,-501.91
9,2,-502.25
10,2,-503.0
11,2,-502.16
12,2,-502.39
13,2,-502.06
14,2,-407.55
15,2,-9.23
16,2,-501.53
17,2,-503.13
18,2,-502.28
19,2,-502.7
20,2,20.25
21,2,25.96
22,2,25.94
23,2,26.92
24,2,26.87
25,2,17.25
26,2,-502.29
27,2,-501.93
28,2,-502.04
29,2,-502.41
30,2,19.26
31,2,24.21
32,2,23.05
33,2,19.82
34,2,15.24
35,2,-162.91
36,2,-502.17
37,2,-502.21
38,2,-502.21
39,2,-502.23
40,2,-501.63
41,2,-502.37
42,2,-502.69
43,2,-502.13
44,2,-501.88
45,2,-502.29
46,2,-502.25
47,2,-502.36
48,2,-502.39
49,2,-502.2
50,2,-502.3
51,2,-502.65
52,2,-501.95
53,2,-502.47
54,2,-501.45
55,2,-502.08
56,2,-502.49
57,2,-503.24
58,2,-502.26
59,2,-502.04
60,2,-502.28
61,2,-502.69
62,2,-502.33
63,2,-502.24
64,2,-502.27
65,2,-502.33
66,2,-502.48
67,2,-501.46
68,2,-501.87
69,2,-502.17
70,2,-501.8
71,2,-501.84
72,2,-502.2
73,2,-501.8
74,2,-502.43
75,2,-502.2
76,2,-501.86
77,2,-501.74
78,2,-502.12
79,2,-501.66
80,2,-502.66
81,2,-502.99
82,2,-501.28
83,2,-501.46
84,2,-502.88
85,2,-502.62
86,2,-502.48
87,2,-502.01
88,2,-501.87
89,2,-502.77
90,2,-502.47
91,2,-501.87
92,2,-502.25
93,2,-502.17
94,2,-502.21
95,2,-501.51
96,2,-502.31
97,2,-503.68
98,2,-502.7
99,2,-502.33
