frame,class,snr_a_db
0,4,-489.25
1,4,11.22
2,4,11.61
3,4,11.53
4,4,11.47
5,4,12.36
6,4,11.56
7,4,12.08
8,4,12.48
9,4,14.16
10,4,13.14
11,4,11.48
12,4,12.6
13,4,12.97
14,4,13.12
15,4,13.78
16,4,13.01
17,4,13.73
18,4,14.53
19,4,14.61
20,4,14.88
21,4,15.35
22,4,15.76
23,4,15.74
24,4,16.6
25,4,15.91
26,4,16.16
27,4,17.49
28,4,17.82
29,4,17.08
30,4,17.7
31,4,17.86
32,4,18.68
33,4,20.3
34,4,20.21
35,4,20.38
36,4,20.66
37,4,20.29
38,4,20.24
39,4,20.11
40,4,19.76
41,4,21.74
42,4,21.53
43,4,21.87
44,4,22.22
45,4,21.87
46,4,21.86
47,4,22.17
48,4,22.57
49,4,22.22
50,4,22.69
51,4,23.56
52,4,24.1
53,4,23.05
54,4,24.74
55,4,26.03
56,4,25.01
57,4,26.77
58,4,26.46
59,4,27.11
60,4,26.76
61,4,27.97
62,4,29.83
63,4,29.16
64,4,29.68
65,4,31.03
66,4,30.03
67,4,31.14
68,4,31.53
69,4,31.31
70,4,32.7
71,4,35.02
72,4,35.45
73,4,35.7
74,4,36.19
75,4,37.74
76,4,39.78
77,4,40.48
78,4,40.11
79,4,39.85
80,4,39.24
81,4,39.82
82,4,37.42
83,4,36.88
84,4,35.89
85,4,35.46
86,4,33.21
87,4,33.61
88,4,32.05
89,4,30.87
90,4,30.4
91,4,30.0
92,4,29.68
93,4,30.32
94,4,29.13
95,4,28.55
96,4,28.51
97,4,27.13
98,4,27.7
99,4,26.06
0,2,-489.25
1,2,-488.84
2,2,-489.0
3,2,-489.24
4,2,-489.61
5,2,-489.18
6,2,-489.39
7,2,-488.69
8,2,-488.85
9,2,-488.44
10,2,-489.21
11,2,-490.4
12,2,-489.8
13,2,-489.26
14,2,-488.98
15,2,-488.94
16,2,-489.42
17,2,-489.6
18,2,-488.85
19,2,-488.91
20,2,-489.23
21,2,-488.89
22,2,-489.54
23,2,-489.35
24,2,-488.45
25,2,-489.59
26,2,-489.77
27,2,-488.7
28,2,12.01
29,2,30.13
30,2,30.98
31,2,30.78
32,2,31.26
33,2,26.84
34,2,-488.67
35,2,-488.81
36,2,-488.22
37,2,-489.19
38,2,27.71
39,2,30.27
40,2,29.87
41,2,30.34
42,2,29.5
43,2,-354.85
44,2,-488.66
45,2,-489.22
46,2,-489.53
47,2,11.56
48,2,28.19
49,2,27.02
50,2,27.49
51,2,27.69
52,2,22.65
53,2,-489.58
54,2,-489.14
55,2,-488.74
56,2,-488.73
57,2,-488.91
58,2,-489.3
59,2,-488.47
60,2,-489.37
61,2,-489.4
62,2,-488.79
63,2,-489.21
64,2,-489.18
65,2,-488.46
66,2,-489.16
67,2,-489.37
68,2,-488.73
69,2,-489.41
70,2,-489.06
71,2,-488.5
72,2,-489.17
73,2,-489.1
74,2,-489.83
75,2,-489.22
76,2,-488.59
77,2,-489.07
78,2,-489.23
79,2,-489.12
80,2,-489.51
81,2,-488.8
82,2,-488.75
83,2,-489.51
84,2,-489.47
85,2,-489.44
86,2,-489.55
87,2,-488.49
88,2,-488.95
89,2,-489.28
90,2,-489.14
91,2,-489.23
92,2,-489.23
93,2,-488.75
94,2,-488.81
95,2,-489.13
96,2,-488.72
97,2,-489.39
98,2,-488.57
99,2,-489.57
0,3,-489.25
1,3,-488.84
2,3,-489.0
3,3,-489.24
4,3,-489.61
5,3,-489.18
6,3,-489.39
7,3,-488.69
8,3,-488.85
9,3,-488.44
10,3,-489.21
11,3,-490.4
12,3,-489.8
13,3,-489.26
14,3,-488.98
15,3,-488.94
16,3,-489.42
17,3,-489.6
18,3,-488.85
19,3,-488.91
20,3,-489.23
21,3,-488.89
22,3,-489.54
23,3,-489.35
24,3,-488.45
25,3,-489.59
26,3,-489.77
27,3,-488.7
28,3,-488.33
29,3,-489.82
30,3,-489.21
31,3,-489.47
32,3,-489.01
33,3,-488.27
34,3,-488.67
35,3,-138.75
36,3,-6.89
37,3,-16.14
38,3,24.5
39,3,20.23
40,3,16.66
41,3,15.85
42,3,20.56
43,3,23.7
44,3,26.73
45,3,23.37
46,3,16.35
47,3,9.79
48,3,3.04
49,3,-5.6
50,3,33.83
51,3,35.47
52,3,34.5
53,3,32.83
54,3,31.84
55,3,30.05
56,3,27.5
57,3,18.8
58,3,4.08
59,3,-1.45
60,3,-489.37
61,3,-489.4
62,3,-488.79
63,3,-489.21
64,3,-489.18
65,3,-488.46
66,3,-489.16
67,3,-489.37
68,3,-488.73
69,3,-489.41
70,3,-489.06
71,3,-488.5
72,3,-489.17
73,3,-489.1
74,3,-489.83
75,3,-489.22
76,3,-488.59
77,3,-489.07
78,3,-489.23
79,3,-489.12
80,3,-489.51
81,3,-488.8
82,3,-488.75
83,3,-489.51
84,3,-489.47
85,3,-489.44
86,3,-489.55
87,3,-488.49
88,3,-488.95
89,3,-489.28
90,3,-489.14
91,3,-489.23
92,3,-489.23
93,3,-488.75
94,3,-488.81
95,3,-489.13
96,3,-488.72
97,3,-489.39
98,3,-488.57
99,3,-489.57
