frame,class,snr_a_db
0,4,-0.02
1,4,8.61
2,4,8.3
3,4,9.86
4,4,8.61
5,4,9.74
6,4,8.9
7,4,10.12
8,4,10.07
9,4,10.61
10,4,10.72
11,4,11.61
12,4,11.55
13,4,11.59
14,4,10.92
15,4,11.29
16,4,10.95
17,4,12.82
18,4,13.34
19,4,12.86
20,4,12.62
21,4,13.44
22,4,12.85
23,4,13.82
24,4,14.4
25,4,13.51
26,4,14.14
27,4,13.77
28,4,13.01
29,4,15.35
30,4,14.73
31,4,14.17
32,4,15.56
33,4,16.47
34,4,15.62
35,4,15.66
36,4,16.5
37,4,17.61
38,4,18.05
39,4,17.97
40,4,18.59
41,4,17.99
42,4,19.48
43,4,19.25
44,4,19.35
45,4,21.11
46,4,21.15
47,4,19.87
48,4,21.54
49,4,22.55
50,4,23.44
51,4,23.72
52,4,23.87
53,4,25.43
54,4,26.53
55,4,27.56
56,4,28.63
57,4,29.35
58,4,30.3
59,4,31.85
60,4,32.33
61,4,33.91
62,4,33.77
63,4,33.03
64,4,32.31
65,4,31.24
66,4,30.72
67,4,28.63
68,4,28.07
69,4,27.03
70,4,25.76
71,4,25.36
72,4,24.54
73,4,23.62
74,4,23.01
75,4,22.5
76,4,22.68
77,4,21.76
78,4,21.25
79,4,20.08
80,4,19.64
81,4,19.28
82,4,18.96
83,4,18.8
84,4,19.52
85,4,18.14
86,4,17.99
87,4,18.67
88,4,17.48
89,4,16.97
90,4,16.15
91,4,15.55
92,4,14.98
93,4,15.0
94,4,15.38
95,4,14.64
96,4,14.12
97,4,13.56
98,4,14.28
99,4,13.81
0,2,-496.89
1,2,-496.69
2,2,-497.28
3,2,-495.86
4,2,-496.78
5,2,-496.67
6,2,-497.47
7,2,-496.85
8,2,-496.44
9,2,-496.52
10,2,-496.72
11,2,-496.83
12,2,-496.64
13,2,-496.38
14,2,-497.07
15,2,-497.47
16,2,-497.8
17,2,-496.31
18,2,-496.18
19,2,-496.22
20,2,-497.24
21,2,-496.65
22,2,-497.4
23,2,-496.44
24,2,-496.48
25,2,-497.1
26,2,-497.16
27,2,-497.31
28,2,-497.54
29,2,-496.02
30,2,-496.82
31,2,-496.95
32,2,-496.46
33,2,-496.21
34,2,-496.99
35,2,-497.62
36,2,-496.68
37,2,-496.74
38,2,-496.84
39,2,-496.79
40,2,-497.09
41,2,-497.39
42,2,-496.26
43,2,-496.38
44,2,-497.34
45,2,-496.67
46,2,-496.68
47,2,-498.14
48,2,-496.88
49,2,-496.73
50,2,-496.35
51,2,-141.0
52,2,15.01
53,2,-496.53
54,2,-496.5
55,2,-496.29
56,2,-496.07
57,2,29.82
58,2,31.12
59,2,31.2
60,2,30.63
61,2,29.38
62,2,-497.2
63,2,-497.52
64,2,-497.41
65,2,-496.86
66,2,25.65
67,2,31.35
68,2,31.44
69,2,30.52
70,2,30.68
71,2,22.91
72,2,-496.7
73,2,-497.29
74,2,-496.94
75,2,-496.22
76,2,27.54
77,2,28.75
78,2,27.82
79,2,27.02
80,2,25.6
81,2,-497.05
82,2,-496.47
83,2,-496.87
84,2,-495.97
85,2,-496.92
86,2,-496.77
87,2,-496.13
88,2,-496.83
89,2,-496.53
90,2,-497.03
91,2,-496.93
92,2,-497.18
93,2,-496.99
94,2,-496.42
95,2,-496.72
96,2,-496.95
97,2,-497.6
98,2,-496.93
99,2,-497.09
0,3,-496.89
1,3,-496.69
2,3,-497.28
3,3,-495.86
4,3,-496.78
5,3,-496.67
6,3,-497.47
7,3,-496.85
8,3,-496.44
9,3,-496.52
10,3,-496.72
11,3,-496.83
12,3,-496.64
13,3,-496.38
14,3,-497.07
15,3,-497.47
16,3,-497.8
17,3,-496.31
18,3,-496.18
19,3,-496.22
20,3,-497.24
21,3,-496.65
22,3,-497.4
23,3,-496.44
24,3,-496.48
25,3,-497.1
26,3,-497.16
27,3,-497.31
28,3,-497.54
29,3,-496.02
30,3,-496.82
31,3,-496.95
32,3,-496.46
33,3,-496.21
34,3,-496.99
35,3,-497.62
36,3,-496.68
37,3,-11.15
38,3,-10.95
39,3,-13.01
40,3,-15.51
41,3,-18.27
42,3,-19.85
43,3,-22.86
44,3,18.19
45,3,18.4
46,3,15.79
47,3,11.43
48,3,19.44
49,3,19.29
50,3,16.39
51,3,12.79
52,3,10.5
53,3,8.34
54,3,6.14
55,3,3.81
56,3,1.04
57,3,-2.76
58,3,-6.46
59,3,-9.92
60,3,-13.59
61,3,-15.67
62,3,-18.67
63,3,-22.12
64,3,-25.65
65,3,-29.19
66,3,12.76
67,3,10.14
68,3,5.97
69,3,0.01
70,3,5.72
71,3,2.39
72,3,-5.41
73,3,-14.19
74,3,-15.08
75,3,-12.15
76,3,-11.04
77,3,-10.67
78,3,-11.92
79,3,-13.81
80,3,-15.4
81,3,-17.9
82,3,-19.08
83,3,-20.97
84,3,-21.66
85,3,-24.54
86,3,-26.75
87,3,-28.79
88,3,12.62
89,3,12.63
90,3,8.96
91,3,-496.93
92,3,-497.18
93,3,-496.99
94,3,-496.42
95,3,-496.72
96,3,-496.95
97,3,-497.6
98,3,-496.93
99,3,-497.09
