frame,class,snr_a_db
0,4,-490.94
1,4,-490.92
2,4,3.23
3,4,4.72
4,4,5.23
5,4,4.47
6,4,5.28
7,4,5.78
8,4,6.55
9,4,5.24
10,4,3.71
11,4,5.58
12,4,5.96
13,4,6.26
14,4,6.25
15,4,6.65
16,4,6.28
17,4,6.13
18,4,6.24
19,4,6.66
20,4,6.21
21,4,6.46
22,4,6.43
23,4,6.63
24,4,7.28
25,4,7.19
26,4,6.59
27,4,7.05
28,4,7.51
29,4,8.1
30,4,8.1
31,4,7.93
32,4,7.82
33,4,7.28
34,4,7.61
35,4,7.41
36,4,7.63
37,4,8.02
38,4,8.28
39,4,8.29
40,4,9.0
41,4,8.17
42,4,8.44
43,4,9.0
44,4,8.59
45,4,8.92
46,4,9.61
47,4,9.88
48,4,9.52
49,4,10.14
50,4,10.06
51,4,10.69
52,4,11.05
53,4,11.53
54,4,13.03
55,4,12.79
56,4,14.53
57,4,15.29
58,4,15.92
59,4,16.65
60,4,17.6
61,4,17.82
62,4,17.62
63,4,18.44
64,4,18.37
65,4,18.75
66,4,20.41
67,4,21.88
68,4,22.04
69,4,22.91
70,4,25.81
71,4,26.74
72,4,28.45
73,4,29.67
74,4,31.41
75,4,32.82
76,4,34.45
77,4,33.59
78,4,32.06
79,4,29.88
80,4,28.33
81,4,27.22
82,4,26.32
83,4,24.39
84,4,22.8
85,4,22.01
86,4,20.52
87,4,20.04
88,4,20.26
89,4,18.23
90,4,18.74
91,4,18.25
92,4,17.91
93,4,17.06
94,4,15.7
95,4,15.38
96,4,13.83
97,4,13.35
98,4,12.7
99,4,12.57
0,4,-490.94
1,4,8.72
2,4,11.18
3,4,11.77
4,4,11.15
5,4,10.78
6,4,12.4
7,4,11.21
8,4,12.23
9,4,11.59
10,4,10.39
11,4,11.36
12,4,12.21
13,4,13.09
14,4,12.05
15,4,12.48
16,4,12.56
17,4,11.94
18,4,12.71
19,4,13.41
20,4,11.98
21,4,13.2
22,4,13.23
23,4,14.31
24,4,14.58
25,4,14.49
26,4,14.74
27,4,15.3
28,4,15.85
29,4,16.91
30,4,17.18
31,4,17.62
32,4,18.52
33,4,18.64
34,4,18.44
35,4,19.16
36,4,19.2
37,4,21.6
38,4,20.83
39,4,21.6
40,4,22.17
41,4,22.14
42,4,21.67
43,4,22.71
44,4,23.58
45,4,23.69
46,4,24.78
47,4,26.07
48,4,25.16
49,4,27.45
50,4,26.92
51,4,28.86
52,4,28.83
53,4,30.29
54,4,31.41
55,4,32.16
56,4,34.48
57,4,36.39
58,4,37.75
59,4,39.51
60,4,41.68
61,4,40.08
62,4,38.41
63,4,36.93
64,4,34.15
65,4,32.65
66,4,31.11
67,4,30.97
68,4,29.0
69,4,27.48
70,4,28.15
71,4,28.63
72,4,28.11
73,4,25.58
74,4,24.85
75,4,24.18
76,4,23.31
77,4,22.7
78,4,21.8
79,4,22.64
80,4,21.95
81,4,21.93
82,4,21.92
83,4,21.12
84,4,19.5
85,4,19.22
86,4,18.91
87,4,19.4
88,4,18.87
89,4,17.36
90,4,17.31
91,4,17.53
92,4,16.17
93,4,16.08
94,4,15.43
95,4,14.03
96,4,14.19
97,4,13.61
98,4,13.68
99,4,14.7
0,4,-490.94
1,4,1.84
2,4,4.64
3,4,4.7
4,4,4.94
5,4,4.32
6,4,5.16
7,4,4.95
8,4,6.5
9,4,5.34
10,4,5.01
11,4,6.18
12,4,6.67
13,4,7.25
14,4,6.14
15,4,7.72
16,4,8.08
17,4,8.09
18,4,8.65
19,4,9.91
20,4,9.92
21,4,10.28
22,4,11.09
23,4,11.82
24,4,13.01
25,4,12.66
26,4,12.7
27,4,13.85
28,4,14.6
29,4,15.99
30,4,15.87
31,4,15.59
32,4,17.43
33,4,16.27
34,4,16.72
35,4,16.53
36,4,16.15
37,4,17.65
38,4,17.68
39,4,19.22
40,4,20.35
41,4,21.21
42,4,21.54
43,4,22.78
44,4,23.13
45,4,23.9
46,4,24.35
47,4,26.74
48,4,26.62
49,4,28.74
50,4,28.97
51,4,30.45
52,4,31.8
53,4,32.56
54,4,32.66
55,4,32.47
56,4,31.91
57,4,29.75
58,4,28.29
59,4,26.43
60,4,26.28
61,4,25.18
62,4,23.26
63,4,22.9
64,4,22.3
65,4,20.76
66,4,19.98
67,4,21.03
68,4,18.76
69,4,17.47
70,4,18.17
71,4,17.66
72,4,18.76
73,4,17.76
74,4,16.96
75,4,17.41
76,4,16.91
77,4,15.28
78,4,15.09
79,4,15.44
80,4,15.25
81,4,14.62
82,4,13.89
83,4,12.65
84,4,12.2
85,4,10.43
86,4,10.54
87,4,10.45
88,4,9.98
89,4,8.36
90,4,8.65
91,4,8.52
92,4,6.68
93,4,7.43
94,4,6.64
95,4,6.08
96,4,5.33
97,4,6.43
98,4,5.58
99,4,5.68
