frame,class,snr_a_db
0,0,-491.36
1,0,-490.43
2,0,-491.23
3,0,-491.72
4,0,-491.24
5,0,-491.27
6,0,-490.88
7,0,-491.89
8,0,-490.71
9,0,-491.59
10,0,-492.04
11,0,-491.34
12,0,-491.44
13,0,-491.6
14,0,-491.22
15,0,-490.63
16,0,-490.88
17,0,-491.61
18,0,-491.73
19,0,-491.86
20,0,-491.94
21,0,-491.67
22,0,-491.49
23,0,-492.02
24,0,-491.55
25,0,-490.95
26,0,-491.31
27,0,-490.97
28,0,-492.1
29,0,-491.67
30,0,-491.28
31,0,-491.66
32,0,-491.26
33,0,-491.2
34,0,-491.1
35,0,-491.89
36,0,-491.84
37,0,-491.68
38,0,-492.95
39,0,-491.85
40,0,-491.98
41,0,-492.0
42,0,-491.88
43,0,-491.62
44,0,-490.96
45,0,-491.97
46,0,-490.85
47,0,-491.21
48,0,-492.08
49,0,-490.88
50,0,-491.03
51,0,51.75
52,0,56.46
53,0,56.6
54,0,57.21
55,0,60.54
56,0,60.96
57,0,61.67
58,0,63.03
59,0,63.63
60,0,63.83
61,0,62.08
62,0,59.11
63,0,58.34
64,0,58.8
65,0,58.36
66,0,58.19
67,0,57.85
68,0,58.01
69,0,57.52
70,0,56.46
71,0,56.85
72,0,55.16
73,0,54.81
74,0,54.25
75,0,54.52
76,0,54.3
77,0,52.69
78,0,52.85
79,0,52.51
80,0,52.72
81,0,52.34
82,0,51.89
83,0,52.05
84,0,51.42
85,0,51.2
86,0,27.73
87,0,-490.95
88,0,-491.5
89,0,-492.1
90,0,-491.72
91,0,-491.64
92,0,-491.45
93,0,-490.71
94,0,-491.16
95,0,-491.52
96,0,-491.38
97,0,-491.61
98,0,-491.14
99,0,-491.85
