frame,class,snr_a_db
0,5,-511.16
1,5,-511.65
2,5,-511.34
3,5,-3.97
4,5,-4.82
5,5,-3.77
6,5,-2.67
7,5,-2.36
8,5,-3.45
9,5,-1.35
10,5,-1.02
11,5,-1.13
12,5,-1.37
13,5,-1.48
14,5,2.17
15,5,2.79
16,5,1.69
17,5,1.27
18,5,1.9
19,5,0.33
20,5,-1.17
21,5,2.31
22,5,4.19
23,5,2.18
24,5,2.21
25,5,1.59
26,5,3.39
27,5,6.29
28,5,5.78
29,5,4.13
30,5,4.0
31,5,3.71
32,5,4.94
33,5,7.38
34,5,7.69
35,5,7.34
36,5,5.3
37,5,6.42
38,5,8.65
39,5,9.16
40,5,11.53
41,5,9.18
42,5,10.99
43,5,11.29
44,5,10.8
45,5,10.39
46,5,14.78
47,5,17.08
48,5,15.95
49,5,13.95
50,5,17.15
51,5,17.2
52,5,17.11
53,5,15.27
54,5,14.39
55,5,11.74
56,5,9.94
57,5,11.07
58,5,11.81
59,5,13.36
60,5,11.22
61,5,9.63
62,5,7.89
63,5,6.86
64,5,9.76
65,5,10.28
66,5,9.9
67,5,7.51
68,5,5.04
69,5,4.26
70,5,5.88
71,5,3.17
72,5,6.07
73,5,4.68
74,5,4.28
75,5,0.68
76,5,1.03
77,5,2.81
78,5,4.01
79,5,4.61
80,5,2.03
81,5,1.49
82,5,0.76
83,5,-1.15
84,5,-1.34
85,5,2.12
86,5,2.19
87,5,2.56
88,5,-0.4
89,5,-1.34
90,5,-1.36
91,5,0.9
92,5,2.8
93,5,2.23
94,5,-1.53
95,5,-1.58
96,5,-3.42
97,5,-1.98
98,5,-2.09
99,5,-0.7
0,5,-511.16
1,5,-511.65
2,5,-511.34
3,5,-10.8
4,5,-5.59
5,5,-4.86
6,5,-3.85
7,5,-2.86
8,5,1.31
9,5,0.85
10,5,0.37
11,5,-1.74
12,5,-2.39
13,5,-2.58
14,5,-0.75
15,5,-1.6
16,5,-0.5
17,5,-0.77
18,5,-1.75
19,5,-0.67
20,5,2.15
21,5,-0.0
22,5,0.29
23,5,0.7
24,5,-1.16
25,5,-0.49
26,5,1.24
27,5,1.36
28,5,2.94
29,5,0.31
30,5,1.94
31,5,-0.18
32,5,2.29
33,5,2.84
34,5,2.09
35,5,1.65
36,5,2.05
37,5,2.52
38,5,4.13
39,5,5.09
40,5,4.48
41,5,3.23
42,5,4.67
43,5,7.29
44,5,9.65
45,5,7.96
46,5,5.9
47,5,8.59
48,5,7.6
49,5,7.96
50,5,9.45
51,5,10.61
52,5,11.3
53,5,11.53
54,5,10.84
55,5,13.73
56,5,13.81
57,5,14.43
58,5,12.79
59,5,15.36
60,5,14.58
61,5,13.64
62,5,14.07
63,5,15.1
64,5,15.0
65,5,11.83
66,5,12.35
67,5,10.56
68,5,11.3
69,5,12.68
70,5,12.64
71,5,8.69
72,5,8.88
73,5,7.02
74,5,6.75
75,5,4.36
76,5,7.19
77,5,8.87
78,5,7.53
79,5,5.2
80,5,4.64
81,5,2.92
82,5,4.41
83,5,5.57
84,5,5.0
85,5,0.85
86,5,1.51
87,5,1.43
88,5,2.79
89,5,2.16
90,5,3.21
91,5,4.07
92,5,1.73
93,5,0.92
94,5,-0.16
95,5,0.53
96,5,3.79
97,5,6.18
98,5,1.32
99,5,-0.57
0,5,-511.16
1,5,-511.65
2,5,-511.34
3,5,-511.29
4,5,-7.54
5,5,-7.62
6,5,-5.23
7,5,-3.75
8,5,-0.41
9,5,-1.44
10,5,-3.76
11,5,-4.38
12,5,-5.21
13,5,-2.96
14,5,-2.04
15,5,-3.01
16,5,-3.68
17,5,-3.09
18,5,-4.58
19,5,-0.21
20,5,-1.75
21,5,-4.14
22,5,-3.66
23,5,-2.0
24,5,-3.57
25,5,-1.95
26,5,0.74
27,5,1.59
28,5,0.34
29,5,-1.2
30,5,-0.55
31,5,0.91
32,5,3.26
33,5,1.99
34,5,0.22
35,5,-0.39
36,5,-1.31
37,5,0.34
38,5,1.89
39,5,3.27
40,5,1.31
41,5,-0.38
42,5,1.96
43,5,4.34
44,5,5.73
45,5,4.13
46,5,3.16
47,5,4.54
48,5,2.53
49,5,4.18
50,5,6.38
51,5,7.08
52,5,5.57
53,5,5.87
54,5,6.47
55,5,6.93
56,5,8.14
57,5,8.21
58,5,6.35
59,5,8.25
60,5,8.26
61,5,8.77
62,5,9.76
63,5,12.49
64,5,11.86
65,5,12.46
66,5,12.27
67,5,13.69
68,5,16.11
69,5,16.14
70,5,16.35
71,5,14.11
72,5,14.44
73,5,13.72
74,5,14.44
75,5,15.06
76,5,13.72
77,5,10.47
78,5,10.3
79,5,10.21
80,5,13.05
81,5,12.48
82,5,11.22
83,5,10.46
84,5,5.97
85,5,5.57
86,5,5.59
87,5,5.13
88,5,6.8
89,5,6.04
90,5,4.63
91,5,2.67
92,5,3.97
93,5,3.19
