frame,class,snr_a_db
0,6,3.25
1,6,4.31
2,6,5.33
3,6,5.58
4,6,5.0
5,6,4.79
6,6,4.31
7,6,4.12
8,6,4.16
9,6,4.09
10,6,3.83
11,6,3.47
12,6,4.24
13,6,4.38
14,6,5.83
15,6,6.26
16,6,7.09
17,6,6.26
18,6,8.38
19,6,8.82
20,6,9.04
21,6,8.07
22,6,7.71
23,6,8.11
24,6,7.72
25,6,8.49
26,6,7.64
27,6,7.48
28,6,8.3
29,6,8.88
30,6,8.58
31,6,7.49
32,6,6.82
33,6,8.61
34,6,8.73
35,6,9.07
36,6,8.69
37,6,7.52
38,6,7.22
39,6,6.38
40,6,6.67
41,6,5.84
42,6,5.56
43,6,4.71
44,6,5.19
45,6,4.56
46,6,4.29
47,6,3.75
48,6,4.47
49,6,5.21
50,6,5.87
51,6,5.51
52,6,5.92
53,6,5.82
54,6,5.6
55,6,4.18
56,6,4.32
57,6,3.4
58,6,2.78
59,6,2.0
60,6,1.93
61,6,0.8
62,6,0.33
63,6,0.1
64,6,-0.12
65,6,-0.99
66,6,0.21
67,6,1.07
68,6,1.56
69,6,1.73
70,6,1.64
71,6,1.93
72,6,1.47
73,6,1.68
74,6,2.22
75,6,1.23
76,6,2.0
77,6,2.8
78,6,0.77
79,6,0.12
80,6,0.27
81,6,-0.95
82,6,-0.51
83,6,-1.02
84,6,-1.62
85,6,-1.91
86,6,-2.66
87,6,-1.94
88,6,-2.34
89,6,-2.24
90,6,-1.61
91,6,-2.66
92,6,-3.12
93,6,-2.99
94,6,-2.84
95,6,-3.15
96,6,-4.64
97,6,-2.23
98,6,-3.57
99,6,-3.15
