frame,class,snr_a_db
0,4,-510.67
1,4,-13.12
2,4,-11.55
3,4,-11.05
4,4,-11.69
5,4,-11.99
6,4,-11.62
7,4,-11.48
8,4,-11.69
9,4,-10.69
10,4,-11.48
11,4,-11.49
12,4,-11.61
13,4,-11.29
14,4,-10.37
15,4,-10.19
16,4,-10.72
17,4,-9.93
18,4,-9.19
19,4,-9.59
20,4,-9.18
21,4,-8.77
22,4,-8.44
23,4,-9.21
24,4,-8.33
25,4,-8.49
26,4,-7.01
27,4,-6.31
28,4,-6.68
29,4,-6.2
30,4,-4.6
31,4,-5.19
32,4,-4.95
33,4,-4.42
34,4,-2.89
35,4,-3.02
36,4,-4.11
37,4,-3.46
38,4,-2.37
39,4,-2.38
40,4,-2.26
41,4,-0.32
42,4,-1.69
43,4,-0.8
44,4,-0.21
45,4,0.97
46,4,0.97
47,4,3.03
48,4,3.43
49,4,3.54
50,4,2.97
51,4,5.18
52,4,5.74
53,4,6.76
54,4,8.64
55,4,8.61
56,4,9.75
57,4,10.5
58,4,13.1
59,4,14.33
60,4,15.23
61,4,15.37
62,4,14.42
63,4,12.28
64,4,12.04
65,4,10.25
66,4,9.0
67,4,7.98
68,4,6.06
69,4,5.98
70,4,6.46
71,4,5.89
72,4,4.53
73,4,3.91
74,4,3.77
75,4,2.34
76,4,1.43
77,4,0.56
78,4,1.26
79,4,-0.67
80,4,-0.93
81,4,-2.46
82,4,-2.67
83,4,-1.18
84,4,-2.05
85,4,-2.9
86,4,-2.8
87,4,-4.04
88,4,-3.66
89,4,-3.56
90,4,-4.05
91,4,-3.9
92,4,-5.32
93,4,-5.09
94,4,-5.19
95,4,-6.44
96,4,-7.91
97,4,-7.85
98,4,-8.22
99,4,-8.3
0,4,-510.67
1,4,-510.49
2,4,-11.78
3,4,-10.81
4,4,-11.05
5,4,-11.3
6,4,-10.86
7,4,-10.49
8,4,-11.61
9,4,-10.61
10,4,-10.99
11,4,-10.47
12,4,-10.46
13,4,-9.76
14,4,-9.75
15,4,-9.85
16,4,-10.53
17,4,-9.79
18,4,-9.36
19,4,-10.14
20,4,-9.15
21,4,-8.69
22,4,-8.91
23,4,-10.19
24,4,-9.9
25,4,-9.49
26,4,-8.81
27,4,-9.72
28,4,-9.37
29,4,-8.24
30,4,-8.76
31,4,-8.92
32,4,-8.46
33,4,-9.37
34,4,-7.97
35,4,-8.31
36,4,-8.72
37,4,-8.63
38,4,-7.86
39,4,-7.58
40,4,-8.25
41,4,-6.81
42,4,-8.84
43,4,-7.73
44,4,-7.88
45,4,-7.4
46,4,-6.8
47,4,-6.68
48,4,-6.54
49,4,-6.67
50,4,-6.48
51,4,-4.93
52,4,-5.5
53,4,-4.48
54,4,-3.47
55,4,-2.71
56,4,-2.06
57,4,-1.56
58,4,-0.42
59,4,0.4
60,4,0.91
61,4,0.95
62,4,2.23
63,4,1.68
64,4,3.3
65,4,3.59
66,4,4.72
67,4,6.7
68,4,6.89
69,4,7.81
70,4,10.09
71,4,12.2
72,4,13.63
73,4,15.37
74,4,18.17
75,4,20.66
76,4,20.7
77,4,18.36
78,4,15.07
79,4,13.01
80,4,10.87
81,4,9.0
82,4,6.98
83,4,7.73
84,4,6.39
85,4,4.85
86,4,4.67
87,4,2.59
88,4,2.73
89,4,2.44
90,4,2.69
91,4,1.46
92,4,0.31
93,4,-0.54
94,4,-0.68
95,4,-2.45
96,4,-2.97
97,4,-3.93
98,4,-4.54
99,4,-4.45
0,4,-510.67
1,4,-12.28
2,4,-11.03
3,4,-11.5
4,4,-10.37
5,4,-11.38
6,4,-11.15
7,4,-10.62
8,4,-11.82
9,4,-10.95
10,4,-11.85
11,4,-11.74
12,4,-11.0
13,4,-10.93
14,4,-10.66
15,4,-9.3
16,4,-9.75
17,4,-8.65
18,4,-7.74
19,4,-7.9
20,4,-6.27
21,4,-6.35
22,4,-5.68
23,4,-5.72
24,4,-5.13
25,4,-3.23
26,4,-2.27
27,4,-2.01
28,4,-1.83
29,4,-0.79
30,4,0.12
31,4,-0.4
32,4,-0.24
33,4,1.07
34,4,0.84
35,4,1.5
36,4,1.25
37,4,2.85
38,4,4.14
39,4,5.12
40,4,6.08
41,4,8.36
42,4,7.6
43,4,9.59
44,4,10.14
45,4,11.37
46,4,12.96
47,4,13.41
48,4,13.3
49,4,12.43
50,4,10.37
51,4,10.62
52,4,9.01
53,4,8.17
54,4,6.88
55,4,5.97
56,4,4.55
57,4,3.52
58,4,3.44
59,4,1.93
60,4,1.57
61,4,1.17
62,4,1.23
63,4,-0.36
64,4,1.12
65,4,-0.9
66,4,-2.51
67,4,-1.04
68,4,-1.89
69,4,-2.11
70,4,-2.97
71,4,-3.98
72,4,-5.82
73,4,-5.69
74,4,-6.48
75,4,-6.66
76,4,-7.88
77,4,-7.3
78,4,-7.61
79,4,-9.17
80,4,-10.58
81,4,-11.05
82,4,-11.43
83,4,-10.63
84,4,-10.84
85,4,-11.22
86,4,-10.93
87,4,-11.84
88,4,-11.09
89,4,-11.07
90,4,-10.94
91,4,-10.6
92,4,-11.93
93,4,-11.19
94,4,-10.58
95,4,-11.29
96,4,-11.54
97,4,-11.8
98,4,-11.31
99,4,-11.7
0,1,-510.67
1,1,-510.49
2,1,-510.64
3,1,-510.32
4,1,-510.54
5,1,-510.97
6,1,-510.99
7,1,-510.45
8,1,-511.36
9,1,-510.55
10,1,-511.0
11,1,-511.02
12,1,-511.15
13,1,32.45
14,1,27.87
15,1,19.78
16,1,35.52
17,1,35.91
18,1,36.91
19,1,21.18
20,1,28.77
21,1,37.04
22,1,37.39
23,1,36.17
24,1,11.69
25,1,30.49
26,1,37.92
27,1,37.86
28,1,37.09
29,1,-168.77
30,1,34.43
31,1,38.57
32,1,38.71
33,1,37.21
34,1,-510.82
35,1,36.68
36,1,39.17
37,1,39.76
38,1,38.58
39,1,-510.91
40,1,37.6
41,1,42.21
42,1,40.32
43,1,37.76
44,1,-511.08
45,1,37.54
46,1,40.77
47,1,41.63
48,1,38.7
49,1,-511.18
50,1,44.97
51,1,48.27
52,1,48.86
53,1,44.94
54,1,-510.5
55,1,-510.59
56,1,-511.18
57,1,-511.11
58,1,-510.1
59,1,-510.66
60,1,-510.77
61,1,-511.14
62,1,-511.18
63,1,-511.47
64,1,-510.74
65,1,-511.25
66,1,-511.2
67,1,-510.74
68,1,-510.98
69,1,-510.78
70,1,-510.68
71,1,-510.45
72,1,-510.48
73,1,-510.8
74,1,-510.54
75,1,-510.73
76,1,-510.99
77,1,-510.65
78,1,-510.44
79,1,-510.78
80,1,-511.08
81,1,-511.19
82,1,-511.79
83,1,-510.54
84,1,-510.92
85,1,-511.01
86,1,-510.77
87,1,-511.64
88,1,-511.37
89,1,-510.85
90,1,-510.5
91,1,-510.58
92,1,-511.26
93,1,-510.44
94,1,-510.4
95,1,-510.75
96,1,-511.34
97,1,-511.19
98,1,-511.08
99,1,-510.42
