frame,class,snr_a_db
0,4,-511.5
1,4,-15.53
2,4,-9.81
3,4,-8.54
4,4,-8.98
5,4,-8.78
6,4,-7.75
7,4,-9.07
8,4,-8.88
9,4,-8.42
10,4,-8.56
11,4,-8.55
12,4,-8.04
13,4,-7.81
14,4,-8.44
15,4,-7.55
16,4,-8.48
17,4,-9.02
18,4,-8.3
19,4,-7.78
20,4,-7.76
21,4,-8.22
22,4,-7.66
23,4,-7.75
24,4,-7.33
25,4,-7.66
26,4,-7.67
27,4,-8.47
28,4,-8.01
29,4,-7.23
30,4,-7.63
31,4,-8.89
32,4,-6.4
33,4,-7.84
34,4,-6.74
35,4,-6.62
36,4,-6.68
37,4,-7.27
38,4,-7.83
39,4,-6.08
40,4,-6.99
41,4,-5.84
42,4,-5.54
43,4,-5.36
44,4,-5.45
45,4,-5.58
46,4,-5.66
47,4,-4.13
48,4,-4.32
49,4,-3.63
50,4,-3.11
51,4,-2.78
52,4,-3.06
53,4,-2.05
54,4,-0.76
55,4,-0.88
56,4,-0.31
57,4,0.23
58,4,1.95
59,4,2.09
60,4,2.15
61,4,2.08
62,4,1.15
63,4,1.04
64,4,3.74
65,4,2.67
66,4,4.64
67,4,3.57
68,4,4.74
69,4,5.61
70,4,6.44
71,4,6.9
72,4,7.72
73,4,8.5
74,4,8.43
75,4,9.22
76,4,9.68
77,4,10.04
78,4,10.62
79,4,12.08
80,4,11.61
81,4,12.46
82,4,12.6
83,4,12.44
84,4,11.86
85,4,11.91
86,4,10.7
87,4,10.77
88,4,10.42
89,4,9.65
90,4,9.35
91,4,7.71
92,4,6.86
93,4,6.44
94,4,5.58
95,4,4.2
96,4,4.81
97,4,4.45
98,4,3.41
99,4,3.79
0,2,-511.5
1,2,-511.65
2,2,-512.65
3,2,-511.19
4,2,-511.59
5,2,-511.53
6,2,-511.24
7,2,-511.83
8,2,-511.66
9,2,-511.47
10,2,-511.52
11,2,-511.72
12,2,-511.59
13,2,-511.19
14,2,-511.43
15,2,-510.66
16,2,-511.98
17,2,-512.19
18,2,-511.39
19,2,-511.94
20,2,-511.37
21,2,-511.87
22,2,-512.03
23,2,-511.44
24,2,-511.74
25,2,-512.02
26,2,-511.63
27,2,-512.25
28,2,-511.65
29,2,-511.35
30,2,-512.72
31,2,-513.38
32,2,-511.37
33,2,-512.4
34,2,-511.43
35,2,-511.71
36,2,-511.58
37,2,-512.06
38,2,-512.87
39,2,-511.22
40,2,-511.84
41,2,-511.23
42,2,-511.66
43,2,-511.45
44,2,-16.06
45,2,-15.0
46,2,-14.0
47,2,-12.46
48,2,-12.99
49,2,-15.52
50,2,-511.34
51,2,-512.07
52,2,-512.75
53,2,-512.03
54,2,-175.03
55,2,-11.43
56,2,-11.04
57,2,-10.92
58,2,-10.07
59,2,-10.45
60,2,-14.59
61,2,-512.08
62,2,-512.85
63,2,-513.0
64,2,-511.09
65,2,-38.73
66,2,-13.16
67,2,-14.62
68,2,-15.31
69,2,-16.26
70,2,-16.71
71,2,-22.82
72,2,-511.87
73,2,-511.67
74,2,-512.27
75,2,-511.84
76,2,-37.07
77,2,-29.28
78,2,-25.4
79,2,-22.06
80,2,-20.32
81,2,-17.58
82,2,-22.28
83,2,-512.17
84,2,-511.8
85,2,-511.63
86,2,-511.95
87,2,-24.37
88,2,-12.59
89,2,-511.71
90,2,-511.42
91,2,-512.51
92,2,-512.18
93,2,-511.82
94,2,-511.62
95,2,-511.91
96,2,-511.64
97,2,-511.19
98,2,-511.77
99,2,-511.75
