frame,class,snr_a_db
0,5,14.12
1,5,9.25
2,5,4.74
3,5,5.72
4,5,7.13
5,5,12.57
6,5,5.66
7,5,3.91
8,5,2.48
9,5,9.22
10,5,6.21
11,5,1.29
12,5,0.35
13,5,0.65
14,5,7.69
15,5,3.41
16,5,3.05
17,5,4.63
18,5,10.35
19,5,11.3
20,5,6.03
21,5,7.89
22,5,6.17
23,5,14.67
24,5,11.2
25,5,9.83
26,5,9.66
27,5,14.49
28,5,17.72
29,5,10.37
30,5,11.63
31,5,9.43
32,5,17.17
33,5,15.27
34,5,10.58
35,5,11.28
36,5,10.53
37,5,18.64
38,5,11.28
39,5,11.26
40,5,10.37
41,5,17.28
42,5,15.7
43,5,10.06
44,5,10.24
45,5,8.29
46,5,18.37
47,5,11.82
48,5,9.79
49,5,10.84
50,5,15.24
51,5,16.61
52,5,10.07
53,5,10.36
54,5,9.11
55,5,17.95
56,5,13.79
57,5,10.51
58,5,11.15
59,5,13.79
60,5,17.9
61,5,11.58
62,5,11.22
63,5,10.54
64,5,17.83
65,5,14.69
66,5,9.92
67,5,11.32
68,5,8.37
69,5,17.43
70,5,11.76
71,5,9.01
72,5,8.66
73,5,13.58
74,5,13.35
75,5,6.87
76,5,7.66
77,5,2.88
78,5,11.95
79,5,5.4
80,5,2.49
81,5,2.03
82,5,4.46
83,5,7.46
84,5,1.64
85,5,0.89
86,5,0.98
87,5,9.47
88,5,7.54
89,5,2.98
90,5,4.72
91,5,6.06
92,5,13.21
93,5,7.02
94,5,6.6
95,5,6.41
96,5,13.63
97,5,13.04
98,5,6.01
99,5,8.31
