frame,class,snr_a_db
0,4,-18.46
1,4,-6.51
2,4,-6.4
3,4,-6.76
4,4,-7.16
5,4,-7.08
6,4,-6.81
7,4,-6.14
8,4,-6.76
9,4,-5.22
10,4,-4.78
11,4,-5.48
12,4,-5.73
13,4,-4.38
14,4,-4.08
15,4,-6.35
16,4,-5.77
17,4,-4.8
18,4,-3.15
19,4,-3.15
20,4,-4.12
21,4,-3.25
22,4,-2.72
23,4,-2.87
24,4,-2.4
25,4,-1.95
26,4,-2.11
27,4,-2.32
28,4,-2.31
29,4,-1.72
30,4,-1.81
31,4,-2.34
32,4,-0.58
33,4,-2.03
34,4,-2.03
35,4,-0.03
36,4,-1.24
37,4,-0.62
38,4,0.38
39,4,0.24
40,4,0.39
41,4,-1.06
42,4,-0.02
43,4,0.3
44,4,0.53
45,4,0.16
46,4,1.64
47,4,0.99
48,4,0.54
49,4,-0.02
50,4,0.04
51,4,0.8
52,4,0.9
53,4,1.75
54,4,2.34
55,4,0.47
56,4,1.95
57,4,2.15
58,4,2.32
59,4,1.23
60,4,1.85
61,4,2.03
62,4,2.09
63,4,2.62
64,4,3.08
65,4,3.12
66,4,3.22
67,4,3.44
68,4,2.16
69,4,3.88
70,4,3.45
71,4,3.64
72,4,3.5
73,4,3.01
74,4,3.96
75,4,2.62
76,4,3.88
77,4,4.17
78,4,4.31
79,4,4.47
80,4,4.1
81,4,4.96
82,4,4.58
83,4,3.4
84,4,3.7
85,4,3.74
86,4,4.45
87,4,3.55
88,4,3.96
89,4,3.95
90,4,3.01
91,4,3.2
92,4,3.18
93,4,2.9
94,4,3.05
95,4,2.63
96,4,1.74
97,4,1.86
98,4,1.7
99,4,2.84
0,4,-506.69
1,4,-505.57
2,4,-10.06
3,4,-7.48
4,4,-9.08
5,4,-8.57
6,4,-8.65
7,4,-8.44
8,4,-9.38
9,4,-8.02
10,4,-7.49
11,4,-8.18
12,4,-8.19
13,4,-7.78
14,4,-7.77
15,4,-9.92
16,4,-9.1
17,4,-8.43
18,4,-7.41
19,4,-7.34
20,4,-8.39
21,4,-7.87
22,4,-6.91
23,4,-7.3
24,4,-7.79
25,4,-7.29
26,4,-7.38
27,4,-6.83
28,4,-6.95
29,4,-7.82
30,4,-7.6
31,4,-7.78
32,4,-7.09
33,4,-7.63
34,4,-7.88
35,4,-6.0
36,4,-7.11
37,4,-6.76
38,4,-6.03
39,4,-6.45
40,4,-5.87
41,4,-7.17
42,4,-6.99
43,4,-6.75
44,4,-6.35
45,4,-5.56
46,4,-6.25
47,4,-6.4
48,4,-6.81
49,4,-6.8
50,4,-5.07
51,4,-3.92
52,4,-3.45
53,4,-3.25
54,4,-2.48
55,4,-2.71
56,4,-2.01
57,4,-1.28
58,4,-0.46
59,4,0.18
60,4,1.2
61,4,1.21
62,4,2.91
63,4,3.33
64,4,3.13
65,4,4.6
66,4,4.72
67,4,4.44
68,4,3.97
69,4,5.14
70,4,4.84
71,4,5.68
72,4,5.63
73,4,5.8
74,4,7.81
75,4,8.2
76,4,10.05
77,4,10.5
78,4,11.49
79,4,12.29
80,4,13.45
81,4,14.84
82,4,17.58
83,4,17.71
84,4,20.53
85,4,24.41
86,4,27.66
87,4,27.08
88,4,24.24
89,4,20.17
90,4,18.21
91,4,16.94
92,4,14.24
93,4,14.21
94,4,13.33
95,4,11.12
96,4,10.76
97,4,10.43
98,4,8.95
99,4,8.82
0,4,-506.69
1,4,-13.65
2,4,-9.63
3,4,-8.62
4,4,-10.4
5,4,-9.44
6,4,-9.23
7,4,-8.74
8,4,-9.78
9,4,-8.9
10,4,-8.25
11,4,-9.31
12,4,-10.1
13,4,-8.3
14,4,-8.79
15,4,-10.5
16,4,-10.14
17,4,-8.92
18,4,-7.88
19,4,-8.53
20,4,-9.34
21,4,-8.98
22,4,-8.31
23,4,-7.78
24,4,-8.22
25,4,-7.73
26,4,-7.92
27,4,-7.63
28,4,-7.19
29,4,-7.65
30,4,-8.08
31,4,-8.12
32,4,-7.23
33,4,-7.53
34,4,-7.02
35,4,-5.98
36,4,-5.71
37,4,-5.65
38,4,-4.57
39,4,-4.68
40,4,-3.9
41,4,-3.33
42,4,-2.83
43,4,-2.08
44,4,-1.75
45,4,-0.95
46,4,-0.58
47,4,-0.19
48,4,-0.35
49,4,0.43
50,4,1.11
51,4,2.07
52,4,1.73
53,4,1.87
54,4,2.57
55,4,3.35
56,4,3.54
57,4,4.51
58,4,6.39
59,4,5.97
60,4,6.64
61,4,7.47
62,4,8.95
63,4,9.69
64,4,10.29
65,4,11.97
66,4,12.9
67,4,13.58
68,4,13.69
69,4,15.44
70,4,14.78
71,4,15.0
72,4,13.16
73,4,12.08
74,4,12.29
75,4,10.42
76,4,9.72
77,4,9.24
78,4,8.28
79,4,7.38
80,4,6.66
81,4,6.19
82,4,5.46
83,4,4.04
84,4,2.05
85,4,3.02
86,4,2.56
87,4,2.08
88,4,2.39
89,4,1.9
90,4,0.41
91,4,0.07
92,4,-0.28
93,4,0.22
94,4,-0.53
95,4,-1.21
96,4,-2.9
97,4,-3.12
98,4,-3.52
99,4,-3.2
0,5,6.6
1,5,2.1
2,5,-1.05
3,5,0.03
4,5,-0.17
5,5,6.98
6,5,0.72
