frame,class,snr_a_db
0,6,-28.87
1,6,-24.93
2,6,-26.05
3,6,-24.48
4,6,-23.78
5,6,-25.49
6,6,-25.01
7,6,-23.77
8,6,-23.69
9,6,-23.14
10,6,-23.14
11,6,-23.07
12,6,-23.39
13,6,-22.78
14,6,-23.79
15,6,-25.31
16,6,-24.22
17,6,-24.63
18,6,-23.77
19,6,-23.27
20,6,-23.75
21,6,-22.87
22,6,-23.49
23,6,-24.75
24,6,-24.38
25,6,-24.17
26,6,-22.14
27,6,-21.42
28,6,-20.52
29,6,-20.63
30,6,-20.76
31,6,-19.17
32,6,-17.5
33,6,-17.67
34,6,-18.26
35,6,-18.5
36,6,-18.2
37,6,-17.93
38,6,-18.62
39,6,-18.8
40,6,-17.46
41,6,-15.48
42,6,-14.45
43,6,-14.13
44,6,-14.41
45,6,-15.24
46,6,-14.55
47,6,-13.96
48,6,-11.2
49,6,-12.43
50,6,-12.93
51,6,-10.44
52,6,-8.33
53,6,-8.0
54,6,-10.73
55,6,-11.2
56,6,-11.5
57,6,-10.98
58,6,-10.02
59,6,-10.47
60,6,-9.72
61,6,-10.15
62,6,-9.71
63,6,-11.27
64,6,-13.52
65,6,-13.83
66,6,-12.58
67,6,-13.58
68,6,-14.41
69,6,-15.31
70,6,-14.74
71,6,-15.15
72,6,-14.27
73,6,-15.77
74,6,-17.29
75,6,-18.58
76,6,-18.71
77,6,-17.69
78,6,-17.63
79,6,-19.02
80,6,-17.8
81,6,-16.16
82,6,-17.39
83,6,-16.79
84,6,-17.43
85,6,-19.11
86,6,-20.31
87,6,-22.64
88,6,-23.82
89,6,-22.91
90,6,-23.01
91,6,-21.96
92,6,-21.66
93,6,-22.52
94,6,-22.41
95,6,-22.67
96,6,-22.41
97,6,-23.57
98,6,-23.6
99,6,-23.71
