frame,class,snr_a_db
0,4,-507.35
1,4,-16.81
2,4,-8.58
3,4,-8.33
4,4,-7.89
5,4,-7.93
6,4,-8.49
7,4,-7.85
8,4,-7.27
9,4,-8.03
10,4,-7.82
11,4,-8.01
12,4,-7.54
13,4,-8.31
14,4,-7.76
15,4,-7.76
16,4,-7.09
17,4,-7.88
18,4,-7.36
19,4,-7.76
20,4,-6.72
21,4,-7.26
22,4,-7.19
23,4,-7.22
24,4,-7.04
25,4,-6.96
26,4,-6.99
27,4,-7.22
28,4,-5.73
29,4,-6.57
30,4,-5.6
31,4,-6.02
32,4,-6.24
33,4,-5.72
34,4,-5.51
35,4,-5.83
36,4,-5.73
37,4,-5.38
38,4,-4.8
39,4,-5.12
40,4,-4.88
41,4,-3.05
42,4,-3.58
43,4,-3.15
44,4,-2.95
45,4,-2.62
46,4,-2.9
47,4,-2.01
48,4,-2.53
49,4,-1.05
50,4,-0.84
51,4,-0.37
52,4,0.38
53,4,0.93
54,4,1.52
55,4,0.78
56,4,1.43
57,4,3.1
58,4,2.39
59,4,3.25
60,4,3.39
61,4,3.12
62,4,3.41
63,4,4.11
64,4,3.62
65,4,4.95
66,4,5.2
67,4,6.7
68,4,6.28
69,4,7.79
70,4,7.91
71,4,8.39
72,4,8.36
73,4,8.31
74,4,10.97
75,4,10.86
76,4,10.87
77,4,11.6
78,4,13.46
79,4,12.15
80,4,15.39
81,4,15.92
82,4,17.17
83,4,18.73
84,4,19.92
85,4,18.18
86,4,17.82
87,4,16.68
88,4,16.08
89,4,14.4
90,4,14.53
91,4,12.91
92,4,11.84
93,4,11.86
94,4,9.21
95,4,9.23
96,4,8.82
97,4,9.14
98,4,8.07
99,4,7.56
0,1,-507.35
1,1,-506.94
2,1,-507.21
3,1,-507.03
4,1,-507.1
5,1,-507.04
6,1,-507.26
7,1,-506.61
8,1,-506.45
9,1,-507.23
10,1,-506.9
11,1,-507.24
12,1,-506.68
13,1,-507.64
14,1,-507.14
15,1,-507.33
16,1,-506.57
17,1,-507.55
18,1,30.04
19,1,2.82
20,1,29.22
21,1,32.33
22,1,31.89
23,1,29.82
24,1,-507.04
25,1,29.99
26,1,32.96
27,1,34.74
28,1,35.41
29,1,-506.86
30,1,37.37
31,1,39.37
32,1,38.66
33,1,35.95
34,1,-506.49
35,1,32.14
36,1,33.23
37,1,32.42
38,1,29.1
39,1,-506.92
40,1,30.17
41,1,33.63
42,1,32.42
43,1,31.63
44,1,-348.56
45,1,28.75
46,1,30.93
47,1,30.82
48,1,29.87
49,1,2.36
50,1,26.04
51,1,29.3
52,1,29.07
53,1,28.78
54,1,15.87
55,1,21.65
56,1,27.67
57,1,27.9
58,1,27.9
59,1,19.93
60,1,16.71
61,1,26.91
62,1,26.24
63,1,27.16
64,1,21.46
65,1,-506.76
66,1,-507.11
67,1,-506.21
68,1,-507.12
69,1,-506.36
70,1,-506.7
71,1,-506.53
72,1,-506.75
73,1,-507.78
74,1,-506.48
75,1,-506.85
76,1,-506.92
77,1,-507.12
78,1,-506.71
79,1,-507.86
80,1,-506.37
81,1,-507.08
82,1,-506.84
83,1,-506.49
84,1,-505.97
85,1,-507.04
86,1,-507.22
87,1,-507.49
88,1,-507.55
89,1,-507.79
90,1,-506.42
91,1,-507.03
92,1,-507.78
93,1,-506.43
94,1,-508.02
95,1,-506.87
96,1,-507.33
97,1,-506.43
98,1,-506.89
99,1,-506.92
