frame,class,snr_a_db
0,4,-2.32
1,4,8.52
2,4,8.69
3,4,9.36
4,4,10.26
5,4,10.24
6,4,9.79
7,4,10.2
8,4,11.18
9,4,11.44
10,4,10.92
11,4,13.18
12,4,13.67
13,4,12.28
14,4,12.73
15,4,13.24
16,4,13.82
17,4,14.3
18,4,14.38
19,4,14.87
20,4,14.52
21,4,15.85
22,4,15.42
23,4,13.76
24,4,15.27
25,4,16.48
26,4,16.44
27,4,16.81
28,4,16.54
29,4,16.83
30,4,14.99
31,4,16.24
32,4,17.95
33,4,18.76
34,4,18.02
35,4,19.09
36,4,19.82
37,4,21.16
38,4,21.52
39,4,21.57
40,4,21.5
41,4,21.67
42,4,21.17
43,4,22.62
44,4,23.5
45,4,23.49
46,4,23.36
47,4,25.6
48,4,25.4
49,4,25.91
50,4,26.39
51,4,27.54
52,4,28.8
53,4,29.21
54,4,30.7
55,4,33.5
56,4,35.96
57,4,36.97
58,4,40.09
59,4,42.65
60,4,40.58
61,4,37.31
62,4,35.15
63,4,33.48
64,4,32.23
65,4,30.5
66,4,30.17
67,4,27.39
68,4,27.43
69,4,27.74
70,4,25.69
71,4,24.69
72,4,24.61
73,4,24.33
74,4,23.1
75,4,23.42
76,4,21.79
77,4,21.11
78,4,22.38
79,4,21.59
80,4,21.78
81,4,21.29
82,4,20.22
83,4,20.03
84,4,19.09
85,4,18.47
86,4,17.73
87,4,17.06
88,4,18.15
89,4,15.78
90,4,16.63
91,4,16.15
92,4,16.98
93,4,15.41
94,4,15.68
95,4,14.33
96,4,14.61
97,4,14.59
98,4,14.97
99,4,13.23
0,4,-495.81
1,4,1.24
2,4,2.07
3,4,2.53
4,4,2.79
5,4,2.75
6,4,2.09
7,4,2.39
8,4,3.1
9,4,2.63
10,4,3.17
11,4,4.25
12,4,4.24
13,4,4.26
14,4,4.14
15,4,5.31
16,4,5.2
17,4,5.99
18,4,6.69
19,4,6.66
20,4,7.1
21,4,7.9
22,4,8.18
23,4,6.58
24,4,8.59
25,4,9.55
26,4,9.81
27,4,9.7
28,4,9.92
29,4,11.43
30,4,9.13
31,4,10.39
32,4,11.53
33,4,12.48
34,4,11.73
35,4,12.99
36,4,12.07
37,4,14.06
38,4,13.94
39,4,14.01
40,4,15.12
41,4,16.46
42,4,16.6
43,4,17.13
44,4,17.75
45,4,17.96
46,4,19.44
47,4,20.21
48,4,19.95
49,4,20.33
50,4,22.47
51,4,23.99
52,4,25.18
53,4,25.19
54,4,26.76
55,4,28.34
56,4,27.61
57,4,28.07
58,4,25.82
59,4,25.98
60,4,24.12
61,4,23.09
62,4,21.38
63,4,21.29
64,4,20.09
65,4,19.15
66,4,19.06
67,4,16.46
68,4,17.21
69,4,16.72
70,4,15.28
71,4,14.42
72,4,14.42
73,4,13.8
74,4,12.96
75,4,13.27
76,4,12.32
77,4,11.28
78,4,12.64
79,4,12.31
80,4,11.17
81,4,11.02
82,4,10.39
83,4,10.32
84,4,10.19
85,4,9.69
86,4,8.94
87,4,8.54
88,4,9.21
89,4,7.15
90,4,7.96
91,4,6.9
92,4,6.43
93,4,5.72
94,4,6.07
95,4,5.27
96,4,5.13
97,4,4.48
98,4,3.44
99,4,3.42
0,3,-495.81
1,3,-495.43
2,3,-495.25
3,3,-495.27
4,3,-494.78
5,3,-494.99
6,3,-495.68
7,3,-495.67
8,3,-4.45
9,3,-8.61
10,3,-16.45
11,3,-22.9
12,3,20.41
13,3,19.61
14,3,20.18
15,3,21.12
16,3,20.29
17,3,19.82
18,3,14.19
19,3,3.99
20,3,-6.44
21,3,-16.85
22,3,-30.29
23,3,10.79
24,3,18.23
25,3,18.79
26,3,17.25
27,3,16.35
28,3,16.67
29,3,17.06
30,3,8.45
31,3,1.74
32,3,-5.19
33,3,-13.15
34,3,-21.85
35,3,22.84
36,3,21.87
37,3,21.14
38,3,20.28
39,3,18.73
40,3,16.81
41,3,14.8
42,3,4.65
43,3,-5.94
44,3,-18.5
45,3,-35.73
46,3,9.67
47,3,17.47
48,3,15.71
49,3,14.23
50,3,16.99
51,3,13.69
52,3,-495.14
53,3,-496.63
54,3,-496.59
55,3,-495.31
56,3,-494.82
57,3,-495.03
58,3,-496.11
59,3,-494.94
60,3,-495.56
61,3,-495.6
62,3,-494.96
63,3,-495.17
64,3,-495.11
65,3,-495.43
66,3,-494.93
67,3,-496.63
68,3,-495.56
69,3,-495.03
70,3,-495.72
71,3,-495.88
72,3,-495.3
73,3,-494.95
74,3,-495.69
75,3,-495.24
76,3,-496.02
77,3,-496.32
78,3,-494.56
79,3,-495.05
80,3,-495.45
81,3,-495.64
82,3,-495.6
