frame,class,snr_a_db
0,4,-500.75
1,4,-2.74
2,4,-2.46
3,4,-1.18
4,4,-1.35
5,4,-0.74
6,4,-1.45
7,4,-0.81
8,4,-1.27
9,4,-1.09
10,4,-1.43
11,4,-1.28
12,4,-1.62
13,4,-0.25
14,4,-0.63
15,4,0.9
16,4,0.62
17,4,-0.1
18,4,1.16
19,4,1.47
20,4,1.51
21,4,2.53
22,4,1.56
23,4,3.64
24,4,2.41
25,4,2.31
26,4,3.21
27,4,3.28
28,4,4.71
29,4,4.89
30,4,4.29
31,4,4.85
32,4,4.57
33,4,6.58
34,4,7.09
35,4,6.47
36,4,7.33
37,4,7.23
38,4,7.44
39,4,6.59
40,4,6.96
41,4,6.93
42,4,7.82
43,4,9.57
44,4,9.28
45,4,9.43
46,4,9.79
47,4,9.77
48,4,10.57
49,4,11.08
50,4,12.32
51,4,12.56
52,4,12.87
53,4,12.47
54,4,12.64
55,4,14.99
56,4,15.06
57,4,14.9
58,4,15.37
59,4,15.79
60,4,16.06
61,4,17.38
62,4,17.01
63,4,17.37
64,4,17.1
65,4,16.73
66,4,17.11
67,4,16.81
68,4,17.03
69,4,16.01
70,4,16.61
71,4,16.14
72,4,14.74
73,4,15.36
74,4,14.54
75,4,13.7
76,4,13.29
77,4,13.24
78,4,13.01
79,4,12.33
80,4,11.69
81,4,11.09
82,4,11.65
83,4,10.54
84,4,9.54
85,4,9.31
86,4,8.65
87,4,9.11
88,4,8.7
89,4,9.15
90,4,7.56
91,4,8.11
92,4,8.96
93,4,7.88
94,4,7.31
95,4,5.43
96,4,6.08
97,4,6.55
98,4,5.47
99,4,5.73
0,0,-500.75
1,0,-500.13
2,0,-500.53
3,0,-500.26
4,0,-500.52
5,0,-500.14
6,0,-500.49
7,0,-500.74
8,0,-500.3
9,0,-500.59
10,0,-500.85
11,0,-501.47
12,0,-501.91
13,0,-500.53
14,0,-501.05
15,0,-500.29
16,0,-500.33
17,0,-501.11
18,0,-500.48
19,0,-499.97
20,0,-370.06
21,0,42.63
22,0,42.68
23,0,43.61
24,0,42.17
25,0,41.73
26,0,42.43
27,0,43.33
28,0,43.35
29,0,43.64
30,0,43.44
31,0,43.72
32,0,44.6
33,0,45.99
34,0,46.53
35,0,45.61
36,0,46.75
37,0,47.36
38,0,47.71
39,0,47.07
40,0,46.68
41,0,47.29
42,0,47.62
43,0,48.27
44,0,49.13
45,0,46.5
46,0,46.77
47,0,46.03
48,0,45.38
49,0,45.72
50,0,44.87
51,0,44.5
52,0,43.52
53,0,42.39
54,0,42.05
55,0,43.0
56,0,41.78
57,0,41.62
58,0,41.79
59,0,41.63
60,0,41.58
61,0,42.44
62,0,41.9
63,0,41.98
64,0,41.92
65,0,18.95
66,0,-500.83
67,0,-500.64
68,0,-500.66
69,0,-500.44
70,0,-500.78
71,0,-500.35
72,0,-500.97
73,0,-500.67
74,0,-500.74
75,0,-500.92
76,0,-500.59
77,0,-500.88
78,0,-500.99
79,0,-500.09
80,0,-500.67
81,0,-500.82
82,0,-500.3
83,0,-500.74
84,0,-501.0
85,0,-500.18
86,0,-500.74
87,0,-500.45
88,0,-500.26
89,0,-500.12
90,0,-500.97
91,0,-500.86
92,0,-500.18
93,0,-500.3
94,0,-500.55
95,0,-501.6
96,0,-501.29
97,0,-500.88
98,0,-500.73
99,0,-500.74
0,5,7.99
1,5,10.74
2,5,2.06
3,5,5.24
4,5,3.15
5,5,12.39
6,5,9.11
7,5,4.84
8,5,6.68
9,5,2.38
10,5,13.1
11,5,7.23
12,5,4.94
13,5,6.09
14,5,6.29
15,5,14.03
16,5,6.69
17,5,6.15
18,5,5.95
19,5,12.76
20,5,11.91
21,5,6.5
22,5,7.1
23,5,5.41
24,5,13.09
25,5,9.63
26,5,6.52
27,5,7.24
28,5,3.51
29,5,15.07
30,5,7.75
31,5,6.22
32,5,6.46
33,5,11.16
34,5,14.09
35,5,6.16
36,5,8.02
37,5,6.33
38,5,13.44
39,5,11.91
40,5,6.02
41,5,7.46
42,5,5.14
43,5,15.74
44,5,11.35
45,5,6.81
46,5,8.5
47,5,6.79
48,5,15.42
49,5,8.17
50,5,8.25
51,5,7.91
52,5,12.28
53,5,14.22
54,5,6.97
55,5,9.35
56,5,6.71
57,5,14.52
58,5,12.48
59,5,7.45
60,5,8.76
61,5,6.08
62,5,15.81
63,5,10.58
64,5,9.05
65,5,8.22
66,5,8.12
67,5,16.09
68,5,9.22
69,5,9.15
70,5,7.8
71,5,14.21
72,5,13.91
73,5,7.97
74,5,9.29
75,5,6.8
76,5,15.57
77,5,12.18
78,5,8.29
79,5,9.82
80,5,5.28
81,5,16.23
82,5,11.14
83,5,8.81
84,5,8.37
85,5,12.08
86,5,15.72
87,5,8.99
88,5,9.93
89,5,8.74
90,5,14.35
91,5,13.81
92,5,9.18
93,5,10.02
94,5,6.7
95,5,14.96
96,5,11.78
97,5,8.51
98,5,9.12
99,5,5.4
