frame,class,snr_a_db
0,6,-10.87
1,6,-9.26
2,6,-8.27
3,6,-8.44
4,6,-10.41
5,6,-9.36
6,6,-9.82
7,6,-9.18
8,6,-8.33
9,6,-7.55
10,6,-7.41
11,6,-6.85
12,6,-5.94
13,6,-4.89
14,6,-5.51
15,6,-5.47
16,6,-4.35
17,6,-3.71
18,6,-3.99
19,6,-3.26
20,6,-3.77
21,6,-4.71
22,6,-5.68
23,6,-4.48
24,6,-3.92
25,6,-5.01
26,6,-4.59
27,6,-3.75
28,6,-4.72
29,6,-3.12
30,6,-2.75
31,6,-2.95
32,6,-0.9
33,6,0.26
34,6,0.78
35,6,0.61
36,6,0.9
37,6,1.6
38,6,2.88
39,6,2.99
40,6,3.69
41,6,3.96
42,6,4.47
43,6,5.99
44,6,6.06
45,6,6.67
46,6,8.8
47,6,7.69
48,6,6.63
49,6,5.39
50,6,4.09
51,6,2.38
52,6,2.79
53,6,3.2
54,6,2.5
55,6,2.23
56,6,3.01
57,6,2.71
58,6,1.09
59,6,1.11
60,6,-1.01
61,6,-1.48
62,6,-0.22
63,6,-1.83
64,6,-2.17
65,6,-3.22
66,6,-2.14
67,6,-2.53
68,6,-3.79
69,6,-4.13
70,6,-4.55
71,6,-4.01
72,6,-4.03
73,6,-3.29
74,6,-3.31
75,6,-3.47
76,6,-3.54
77,6,-3.69
78,6,-3.84
79,6,-4.35
80,6,-5.64
81,6,-5.08
82,6,-5.71
83,6,-7.64
84,6,-8.51
85,6,-9.0
86,6,-8.77
87,6,-9.54
88,6,-9.22
89,6,-10.55
90,6,-11.23
91,6,-11.54
92,6,-11.61
93,6,-11.07
94,6,-10.62
95,6,-10.2
96,6,-10.25
97,6,-10.17
98,6,-10.9
99,6,-10.31
