frame,class,snr_a_db
0,5,-492.06
1,5,-492.44
2,5,-492.64
3,5,1.85
4,5,15.37
5,5,15.42
6,5,17.16
7,5,16.91
8,5,17.55
9,5,20.89
10,5,21.56
11,5,19.17
12,5,18.01
13,5,18.66
14,5,20.11
15,5,20.77
16,5,21.17
17,5,20.08
18,5,18.74
19,5,22.47
20,5,23.1
21,5,20.01
22,5,19.95
23,5,20.49
24,5,19.57
25,5,22.01
26,5,25.06
27,5,23.23
28,5,21.32
29,5,22.47
30,5,24.95
31,5,27.56
32,5,25.46
33,5,23.4
34,5,22.46
35,5,22.76
36,5,24.03
37,5,25.77
38,5,25.43
39,5,24.28
40,5,25.58
41,5,27.67
42,5,28.64
43,5,28.66
44,5,27.65
45,5,26.82
46,5,27.94
47,5,27.24
48,5,29.75
49,5,30.02
50,5,30.31
51,5,29.97
52,5,34.82
53,5,36.14
54,5,34.15
55,5,35.83
56,5,34.47
57,5,36.85
58,5,39.02
59,5,40.03
60,5,40.26
61,5,38.05
62,5,36.68
63,5,33.37
64,5,33.73
65,5,34.43
66,5,33.38
67,5,31.21
68,5,31.02
69,5,29.43
70,5,29.43
71,5,32.34
72,5,31.48
73,5,28.16
74,5,27.1
75,5,27.07
76,5,29.6
77,5,29.15
78,5,27.74
79,5,26.18
80,5,25.78
81,5,24.45
82,5,22.93
83,5,25.37
84,5,25.51
85,5,23.29
86,5,22.47
87,5,23.12
88,5,22.89
89,5,26.17
90,5,27.81
91,5,23.85
92,5,22.83
93,5,21.38
94,5,23.33
95,5,20.97
96,5,22.85
97,5,22.55
98,5,22.56
99,5,19.18
0,5,-492.06
1,5,-492.44
2,5,-492.64
3,5,-492.34
4,5,11.92
5,5,13.89
6,5,16.87
7,5,16.42
8,5,15.87
9,5,15.84
10,5,16.44
11,5,17.0
12,5,16.61
13,5,16.47
14,5,16.87
15,5,16.62
16,5,20.69
17,5,20.7
18,5,17.35
19,5,17.83
20,5,17.87
21,5,18.13
22,5,17.56
23,5,19.64
24,5,18.61
25,5,18.36
26,5,18.84
27,5,22.31
28,5,22.96
29,5,21.1
30,5,20.64
31,5,19.91
32,5,20.5
33,5,21.17
34,5,24.64
35,5,22.54
36,5,20.65
37,5,21.53
38,5,24.96
39,5,25.62
40,5,25.34
41,5,22.47
42,5,23.36
43,5,23.78
44,5,23.69
45,5,26.37
46,5,25.73
47,5,22.94
48,5,25.09
49,5,26.74
50,5,30.32
51,5,28.07
52,5,28.02
53,5,27.34
54,5,26.42
55,5,29.81
56,5,32.85
57,5,31.98
58,5,31.33
59,5,30.76
60,5,34.06
61,5,34.96
62,5,33.1
63,5,33.39
64,5,34.44
65,5,34.82
66,5,40.0
67,5,40.48
68,5,39.4
69,5,38.71
70,5,35.14
71,5,37.56
72,5,37.33
73,5,35.8
74,5,34.46
75,5,31.27
76,5,31.38
77,5,29.84
78,5,29.78
79,5,32.91
80,5,33.49
81,5,29.83
82,5,28.2
83,5,26.83
84,5,28.17
85,5,30.46
86,5,27.21
87,5,26.1
88,5,24.25
89,5,24.0
90,5,25.66
91,5,25.73
92,5,26.85
93,5,23.96
94,5,24.51
95,5,22.08
96,5,25.95
97,5,26.59
98,5,26.35
99,5,22.96
0,5,-492.06
1,5,-492.44
2,5,-492.64
3,5,-492.34
4,5,-375.95
5,5,12.56
6,5,15.43
7,5,15.07
8,5,16.04
9,5,18.86
10,5,18.43
11,5,15.53
12,5,16.74
13,5,15.39
14,5,17.39
15,5,17.81
16,5,18.91
17,5,16.48
18,5,15.34
19,5,19.7
20,5,21.68
21,5,18.71
22,5,16.68
23,5,17.98
24,5,16.95
25,5,15.85
26,5,20.58
27,5,19.86
28,5,18.45
29,5,18.47
30,5,19.37
31,5,21.57
32,5,20.47
33,5,19.08
34,5,18.69
35,5,17.6
36,5,19.1
37,5,22.22
38,5,21.35
39,5,19.31
40,5,19.43
41,5,23.09
42,5,23.68
43,5,21.53
44,5,22.08
45,5,19.98
46,5,21.63
47,5,21.75
48,5,22.57
49,5,21.59
50,5,23.53
51,5,22.95
52,5,25.17
53,5,28.13
54,5,27.12
55,5,25.57
56,5,24.37
57,5,25.76
58,5,25.17
59,5,27.18
60,5,26.89
61,5,27.64
62,5,27.61
