frame,class,snr_a_db
0,6,-8.96
1,6,-8.86
2,6,-8.55
3,6,-8.72
4,6,-8.57
5,6,-7.48
6,6,-8.17
7,6,-7.42
8,6,-7.12
9,6,-7.08
10,6,-7.64
11,6,-6.6
12,6,-7.36
13,6,-6.72
14,6,-5.78
15,6,-4.68
16,6,-4.9
17,6,-4.63
18,6,-4.59
19,6,-4.64
20,6,-4.53
21,6,-3.43
22,6,-2.73
23,6,-3.76
24,6,-3.3
25,6,-2.84
26,6,-2.93
27,6,-2.75
28,6,-2.73
29,6,-4.24
30,6,-4.54
31,6,-3.95
32,6,-4.84
33,6,-4.0
34,6,-3.03
35,6,-2.7
36,6,-3.79
37,6,-3.78
38,6,-3.54
39,6,-3.47
40,6,-4.32
41,6,-4.43
42,6,-4.21
43,6,-4.43
44,6,-3.09
45,6,-2.76
46,6,-3.45
47,6,-1.95
48,6,-3.46
49,6,-3.31
50,6,-3.42
51,6,-2.61
52,6,-2.96
53,6,-3.07
54,6,-3.13
55,6,-3.42
56,6,-3.42
57,6,-3.01
58,6,-2.95
59,6,-4.28
60,6,-4.55
61,6,-4.3
62,6,-4.45
63,6,-4.85
64,6,-5.92
65,6,-6.01
66,6,-6.49
67,6,-6.51
68,6,-6.74
69,6,-8.11
70,6,-8.72
71,6,-8.85
72,6,-8.85
73,6,-9.38
74,6,-8.14
75,6,-8.5
76,6,-7.98
77,6,-8.82
78,6,-9.42
79,6,-8.78
80,6,-9.37
81,6,-9.36
82,6,-9.25
83,6,-9.33
84,6,-10.23
85,6,-8.46
86,6,-8.44
87,6,-7.39
88,6,-6.98
89,6,-7.6
90,6,-8.15
91,6,-6.5
92,6,-8.51
93,6,-8.86
94,6,-7.61
95,6,-7.59
96,6,-7.95
97,6,-8.91
98,6,-8.7
99,6,-8.86
