frame,class,snr_a_db
0,4,-507.24
1,4,-507.29
2,4,-8.45
3,4,-8.23
4,4,-7.36
5,4,-7.88
6,4,-7.28
7,4,-7.63
8,4,-7.42
9,4,-7.28
10,4,-7.56
11,4,-7.24
12,4,-7.49
13,4,-6.38
14,4,-6.27
15,4,-6.67
16,4,-6.88
17,4,-7.67
18,4,-5.9
19,4,-6.96
20,4,-6.98
21,4,-7.44
22,4,-7.64
23,4,-7.13
24,4,-7.31
25,4,-6.48
26,4,-6.54
27,4,-7.12
28,4,-5.39
29,4,-6.14
30,4,-5.92
31,4,-6.64
32,4,-6.27
33,4,-6.64
34,4,-5.59
35,4,-6.62
36,4,-6.81
37,4,-6.02
38,4,-5.63
39,4,-6.5
40,4,-6.5
41,4,-5.75
42,4,-6.54
43,4,-6.51
44,4,-6.25
45,4,-5.72
46,4,-6.55
47,4,-6.21
48,4,-5.9
49,4,-5.46
50,4,-5.13
51,4,-4.8
52,4,-4.7
53,4,-3.68
54,4,-2.93
55,4,-2.94
56,4,-3.63
57,4,-2.47
58,4,-1.32
59,4,-1.55
60,4,-2.46
61,4,-0.76
62,4,-0.68
63,4,0.85
64,4,1.25
65,4,2.38
66,4,2.19
67,4,1.77
68,4,2.58
69,4,3.28
70,4,4.0
71,4,4.58
72,4,4.56
73,4,5.03
74,4,5.93
75,4,5.27
76,4,5.64
77,4,6.39
78,4,5.97
79,4,6.51
80,4,6.39
81,4,6.3
82,4,4.3
83,4,5.38
84,4,7.02
85,4,6.54
86,4,7.3
87,4,7.36
88,4,6.08
89,4,6.7
90,4,5.79
91,4,5.78
92,4,6.38
93,4,6.32
94,4,5.68
95,4,4.62
96,4,4.72
97,4,5.41
98,4,4.03
99,4,4.35
0,5,6.3
1,5,1.67
2,5,-1.98
3,5,-1.08
4,5,-3.82
5,5,6.99
6,5,0.4
7,5,-0.64
8,5,-1.18
9,5,4.92
10,5,5.33
11,5,-1.03
12,5,-0.89
13,5,-1.99
14,5,7.22
15,5,3.19
16,5,-1.35
17,5,-0.38
18,5,-2.34
19,5,7.5
20,5,0.6
21,5,-1.39
22,5,-1.97
23,5,4.12
24,5,4.51
25,5,-1.15
26,5,-0.26
27,5,-2.59
28,5,6.92
29,5,2.82
30,5,-0.66
31,5,-1.2
32,5,-2.14
33,5,7.32
34,5,0.76
35,5,-0.81
36,5,-1.77
37,5,4.87
38,5,5.8
39,5,-0.96
40,5,-0.67
41,5,-2.1
42,5,6.61
43,5,3.08
44,5,-0.68
45,5,-0.92
46,5,-1.96
47,5,6.74
48,5,0.76
49,5,-0.67
50,5,-1.03
51,5,4.6
52,5,5.06
53,5,-0.86
54,5,0.2
55,5,-2.11
56,5,6.08
57,5,2.8
58,5,-0.36
59,5,-0.48
60,5,-2.03
61,5,6.92
62,5,0.43
63,5,-0.36
64,5,-1.07
65,5,5.21
66,5,5.04
67,5,-1.42
68,5,-1.36
69,5,-2.56
70,5,6.26
71,5,2.77
72,5,-1.47
73,5,-1.29
74,5,-0.23
75,5,7.08
76,5,0.32
77,5,-0.45
78,5,-0.73
79,5,5.12
80,5,4.88
81,5,-1.26
82,5,-1.68
83,5,-2.74
84,5,7.22
85,5,3.52
86,5,-0.37
87,5,-0.32
88,5,0.25
89,5,7.16
90,5,0.81
91,5,-0.93
92,5,-1.07
93,5,5.53
94,5,5.23
95,5,-1.63
96,5,-1.14
97,5,-1.55
98,5,6.64
99,5,3.3
