frame,class,snr_a_db
0,6,-409.29
1,6,-21.35
2,6,-21.6
3,6,-21.08
4,6,-20.54
5,6,-20.54
6,6,-19.6
7,6,-20.02
8,6,-19.44
9,6,-19.76
10,6,-17.65
11,6,-18.84
12,6,-18.33
13,6,-17.62
14,6,-18.31
15,6,-17.54
16,6,-18.24
17,6,-17.84
18,6,-19.47
19,6,-18.36
20,6,-17.27
21,6,-18.61
22,6,-17.5
23,6,-17.34
24,6,-17.81
25,6,-18.79
26,6,-18.13
27,6,-18.33
28,6,-17.8
29,6,-16.31
30,6,-15.82
31,6,-14.81
32,6,-13.05
33,6,-12.42
34,6,-11.89
35,6,-12.14
36,6,-12.31
37,6,-13.43
38,6,-13.25
39,6,-11.13
40,6,-8.61
41,6,-8.25
42,6,-9.04
43,6,-10.13
44,6,-8.07
45,6,-8.65
46,6,-7.99
47,6,-5.34
48,6,-5.27
49,6,-3.56
50,6,-3.08
51,6,-2.22
52,6,0.39
53,6,2.46
54,6,3.76
55,6,3.05
56,6,3.18
57,6,0.05
58,6,-1.29
59,6,-2.01
60,6,-3.85
61,6,-5.58
62,6,-4.56
63,6,-7.08
64,6,-6.16
65,6,-8.29
66,6,-9.31
67,6,-8.79
68,6,-9.22
69,6,-10.12
70,6,-12.58
71,6,-13.03
72,6,-13.74
73,6,-12.31
74,6,-12.25
75,6,-13.07
76,6,-12.91
77,6,-13.74
78,6,-15.57
79,6,-16.0
80,6,-16.16
81,6,-17.14
82,6,-17.12
83,6,-18.97
84,6,-18.83
85,6,-19.64
86,6,-19.32
87,6,-18.77
88,6,-18.6
89,6,-19.08
90,6,-18.42
91,6,-19.52
92,6,-17.02
93,6,-17.0
94,6,-17.1
95,6,-18.69
96,6,-18.2
97,6,-19.57
98,6,-19.05
99,6,-19.53
