frame,class,snr_a_db
0,6,-21.8
1,6,-17.61
2,6,-18.22
3,6,-17.63
4,6,-17.21
5,6,-17.38
6,6,-17.18
7,6,-16.47
8,6,-16.42
9,6,-17.25
10,6,-15.93
11,6,-15.83
12,6,-16.67
13,6,-15.79
14,6,-16.56
15,6,-16.59
16,6,-16.01
17,6,-14.54
18,6,-15.03
19,6,-15.19
20,6,-14.97
21,6,-13.97
22,6,-13.89
23,6,-12.9
24,6,-12.96
25,6,-12.21
26,6,-12.48
27,6,-11.08
28,6,-10.98
29,6,-11.11
30,6,-10.82
31,6,-10.42
32,6,-8.82
33,6,-8.82
34,6,-8.4
35,6,-8.17
36,6,-8.76
37,6,-8.35
38,6,-8.84
39,6,-9.01
40,6,-8.9
41,6,-8.08
42,6,-8.08
43,6,-7.74
44,6,-7.88
45,6,-7.95
46,6,-6.43
47,6,-5.66
48,6,-5.0
49,6,-3.47
50,6,-1.92
51,6,-2.38
52,6,-2.8
53,6,-2.98
54,6,-3.34
55,6,-4.34
56,6,-1.11
57,6,1.31
58,6,0.73
59,6,-0.21
60,6,1.35
61,6,3.07
62,6,3.67
63,6,3.62
64,6,2.68
65,6,1.84
66,6,0.58
67,6,0.9
68,6,1.05
69,6,1.49
70,6,-0.85
71,6,-2.34
72,6,-2.62
73,6,-2.25
74,6,-1.38
75,6,-1.79
76,6,-3.03
77,6,-5.49
78,6,-6.2
79,6,-7.99
80,6,-9.42
81,6,-9.89
82,6,-9.04
83,6,-8.99
84,6,-7.74
85,6,-8.4
86,6,-7.68
87,6,-8.35
88,6,-9.59
89,6,-8.16
90,6,-8.8
91,6,-8.05
92,6,-9.06
93,6,-9.51
94,6,-9.08
95,6,-10.41
96,6,-11.04
97,6,-10.59
98,6,-12.99
99,6,-12.22
