frame,class,snr_a_db
0,4,-12.17
1,4,1.56
2,4,1.89
3,4,2.22
4,4,1.95
5,4,2.9
6,4,0.75
7,4,1.92
8,4,2.62
9,4,1.78
10,4,3.75
11,4,3.25
12,4,2.35
13,4,4.02
14,4,4.64
15,4,5.52
16,4,4.72
17,4,5.96
18,4,4.59
19,4,5.88
20,4,6.92
21,4,6.86
22,4,7.05
23,4,7.76
24,4,7.61
25,4,7.56
26,4,9.37
27,4,8.62
28,4,8.91
29,4,7.36
30,4,9.34
31,4,8.79
32,4,11.08
33,4,11.18
34,4,11.11
35,4,10.65
36,4,10.91
37,4,11.36
38,4,11.19
39,4,12.53
40,4,11.58
41,4,12.64
42,4,13.62
43,4,13.3
44,4,14.23
45,4,15.42
46,4,14.71
47,4,15.67
48,4,15.62
49,4,16.4
50,4,16.51
51,4,17.49
52,4,18.56
53,4,18.91
54,4,19.2
55,4,20.43
56,4,20.2
57,4,21.72
58,4,21.83
59,4,22.86
60,4,23.4
61,4,23.93
62,4,23.74
63,4,24.69
64,4,24.82
65,4,23.59
66,4,23.07
67,4,23.0
68,4,23.13
69,4,21.34
70,4,20.89
71,4,20.2
72,4,19.93
73,4,18.8
74,4,18.65
75,4,17.8
76,4,17.03
77,4,15.28
78,4,16.47
79,4,16.02
80,4,13.6
81,4,14.85
82,4,14.54
83,4,13.51
84,4,13.86
85,4,13.5
86,4,12.62
87,4,11.35
88,4,10.89
89,4,10.87
90,4,10.52
91,4,9.82
92,4,10.5
93,4,11.07
94,4,10.02
95,4,9.93
96,4,9.74
97,4,9.24
98,4,10.3
99,4,9.37
0,3,-498.26
1,3,-498.45
2,3,-498.14
3,3,-497.8
4,3,-498.07
5,3,-497.71
6,3,-499.27
7,3,-498.82
8,3,-498.5
9,3,-498.82
10,3,-497.85
11,3,-498.53
12,3,-499.14
13,3,-498.25
14,3,-497.64
15,3,-497.77
16,3,-498.56
17,3,-498.03
18,3,-499.34
19,3,-498.22
20,3,-498.03
21,3,-498.24
22,3,-498.12
23,3,-497.91
24,3,-498.51
25,3,-499.16
26,3,-497.32
27,3,-498.56
28,3,-498.84
29,3,-500.08
30,3,-498.46
31,3,-498.59
32,3,-497.63
33,3,-497.57
34,3,-497.97
35,3,-498.34
36,3,-498.23
37,3,-497.55
38,3,-498.5
39,3,-497.92
40,3,-498.04
41,3,9.32
42,3,15.91
43,3,13.85
44,3,12.33
45,3,22.74
46,3,21.3
47,3,19.15
48,3,16.79
49,3,15.56
50,3,12.26
51,3,9.61
52,3,7.13
53,3,4.49
54,3,1.56
55,3,-0.48
56,3,-3.43
57,3,-5.44
58,3,-8.49
59,3,-11.07
60,3,24.63
61,3,22.82
62,3,19.94
63,3,18.04
64,3,20.9
65,3,22.66
66,3,20.58
67,3,18.56
68,3,16.99
69,3,13.94
70,3,11.85
71,3,9.29
72,3,6.77
73,3,4.13
74,3,2.11
75,3,-1.34
76,3,-3.74
77,3,-6.86
78,3,-8.39
79,3,-11.02
80,3,23.19
81,3,21.84
82,3,20.04
83,3,16.03
84,3,18.72
85,3,20.45
86,3,15.99
87,3,11.77
88,3,6.51
89,3,0.76
90,3,-6.6
91,3,-51.7
92,3,-497.9
93,3,-498.26
94,3,-498.33
95,3,-498.05
96,3,-498.21
97,3,-499.09
98,3,-497.43
99,3,-498.07
