frame,class,snr_a_db
0,7,-502.33
1,7,6.33
2,7,9.42
3,7,10.14
4,7,6.51
5,7,3.61
6,7,9.15
7,7,11.31
8,7,12.17
9,7,10.79
10,7,15.28
11,7,11.0
12,7,12.36
13,7,9.84
14,7,14.56
15,7,13.41
16,7,14.37
17,7,12.73
18,7,6.64
19,7,15.12
20,7,17.82
21,7,18.09
22,7,19.93
23,7,19.7
24,7,15.88
25,7,14.72
26,7,14.42
27,7,13.86
28,7,18.06
29,7,20.55
30,7,22.83
31,7,23.29
32,7,22.3
33,7,22.52
34,7,20.5
35,7,17.85
36,7,17.97
37,7,15.97
38,7,13.29
39,7,19.66
40,7,19.07
41,7,19.62
42,7,17.43
43,7,11.63
44,7,8.97
45,7,6.95
46,7,14.52
47,7,12.05
48,7,6.85
49,7,5.92
50,7,7.82
51,7,8.07
52,7,7.32
53,7,7.35
54,7,4.87
55,7,5.06
56,7,5.38
57,7,3.47
58,7,3.31
59,7,10.24
60,7,10.51
61,7,7.86
62,7,9.51
63,7,8.85
64,7,8.56
65,7,9.53
66,7,11.31
67,7,8.78
68,7,6.76
69,7,8.83
70,7,9.08
71,7,8.31
72,7,4.72
73,7,0.99
74,7,0.52
75,7,-0.31
76,7,-0.68
77,7,0.22
78,7,0.4
79,7,0.22
80,7,-0.5
81,7,1.81
82,7,1.23
83,7,6.0
84,7,3.05
85,7,4.99
86,7,4.25
87,7,4.74
88,7,4.43
89,7,5.22
90,7,3.28
91,7,-1.2
92,7,-0.72
93,7,0.08
94,7,-1.81
95,7,-2.28
96,7,-3.73
97,7,-3.5
98,7,-2.9
99,7,-4.34
