frame,class,snr_a_db
0,4,-496.65
1,4,-495.9
2,4,-4.7
3,4,-1.44
4,4,-0.79
5,4,-0.55
6,4,-1.18
7,4,-0.36
8,4,-0.86
9,4,-0.8
10,4,-0.63
11,4,0.56
12,4,-1.29
13,4,-0.85
14,4,-0.09
15,4,-0.69
16,4,0.33
17,4,-0.31
18,4,0.27
19,4,0.33
20,4,-0.86
21,4,-0.98
22,4,0.13
23,4,0.07
24,4,0.67
25,4,1.05
26,4,0.22
27,4,0.39
28,4,0.23
29,4,0.21
30,4,0.79
31,4,0.01
32,4,0.87
33,4,1.82
34,4,1.86
35,4,1.6
36,4,1.67
37,4,1.31
38,4,2.42
39,4,1.45
40,4,1.99
41,4,1.59
42,4,2.07
43,4,2.28
44,4,2.34
45,4,2.54
46,4,2.15
47,4,2.4
48,4,1.98
49,4,1.96
50,4,3.08
51,4,2.35
52,4,3.38
53,4,2.55
54,4,2.93
55,4,3.16
56,4,2.18
57,4,2.78
58,4,3.76
59,4,3.62
60,4,5.47
61,4,5.73
62,4,5.36
63,4,6.56
64,4,7.32
65,4,7.35
66,4,8.01
67,4,8.55
68,4,9.21
69,4,10.22
70,4,11.12
71,4,11.27
72,4,10.68
73,4,10.63
74,4,11.51
75,4,12.57
76,4,13.54
77,4,14.31
78,4,14.85
79,4,15.99
80,4,17.29
81,4,17.16
82,4,19.47
83,4,19.2
84,4,20.84
85,4,22.78
86,4,24.28
87,4,27.37
88,4,29.64
89,4,32.06
90,4,32.55
91,4,29.71
92,4,26.7
93,4,25.12
94,4,23.26
95,4,20.81
96,4,20.32
97,4,19.68
98,4,18.47
99,4,17.78
