frame,class,snr_a_db
0,4,-501.6
1,4,-3.74
2,4,-0.03
3,4,0.02
4,4,-0.38
5,4,-0.11
6,4,0.39
7,4,0.86
8,4,-0.22
9,4,0.96
10,4,0.5
11,4,1.19
12,4,0.91
13,4,0.95
14,4,0.52
15,4,1.05
16,4,0.74
17,4,0.62
18,4,1.06
19,4,1.79
20,4,0.05
21,4,1.96
22,4,1.24
23,4,1.61
24,4,1.86
25,4,0.81
26,4,1.85
27,4,1.73
28,4,2.59
29,4,1.52
30,4,2.23
31,4,2.96
32,4,1.98
33,4,3.5
34,4,3.37
35,4,3.8
36,4,3.38
37,4,4.78
38,4,4.77
39,4,4.34
40,4,4.95
41,4,5.47
42,4,6.78
43,4,6.56
44,4,7.98
45,4,8.3
46,4,9.28
47,4,10.48
48,4,9.07
49,4,10.93
50,4,9.72
51,4,11.56
52,4,11.92
53,4,11.98
54,4,11.17
55,4,12.28
56,4,12.73
57,4,14.53
58,4,15.67
59,4,15.77
60,4,16.38
61,4,16.12
62,4,17.57
63,4,19.81
64,4,20.12
65,4,19.87
66,4,22.01
67,4,22.12
68,4,22.86
69,4,23.4
70,4,24.27
71,4,23.26
72,4,23.06
73,4,22.66
74,4,21.36
75,4,21.3
76,4,20.03
77,4,18.66
78,4,17.11
79,4,16.81
80,4,15.76
81,4,16.0
82,4,15.09
83,4,14.01
84,4,13.38
85,4,12.77
86,4,12.77
87,4,12.76
88,4,12.88
89,4,11.4
90,4,11.76
91,4,11.52
92,4,10.74
93,4,10.45
94,4,9.09
95,4,8.5
96,4,6.88
97,4,8.19
98,4,7.31
99,4,6.2
0,2,-501.6
1,2,-501.28
2,2,-501.1
3,2,-501.44
4,2,-501.77
5,2,-501.61
6,2,-501.26
7,2,-501.19
8,2,-501.41
9,2,-500.93
10,2,-501.23
11,2,-501.09
12,2,-8.04
13,2,-3.02
14,2,-7.01
15,2,-501.27
16,2,-501.49
17,2,-501.09
18,2,-501.11
19,2,-5.63
20,2,-1.97
21,2,1.9
22,2,3.43
23,2,5.14
24,2,-8.53
25,2,-501.06
26,2,-501.32
27,2,-501.0
28,2,4.17
29,2,11.75
30,2,12.92
31,2,14.34
32,2,13.76
33,2,11.28
34,2,-501.07
35,2,-501.03
36,2,-501.87
37,2,-196.61
38,2,17.47
39,2,18.07
40,2,18.47
41,2,19.04
42,2,18.54
43,2,-501.5
44,2,-501.13
45,2,-501.28
46,2,-501.02
47,2,18.44
48,2,20.3
49,2,21.54
50,2,20.53
51,2,21.85
52,2,13.22
53,2,-501.29
54,2,-501.67
55,2,-501.91
56,2,6.97
57,2,21.69
58,2,21.63
59,2,21.57
60,2,20.95
61,2,17.61
62,2,-501.25
63,2,-500.7
64,2,-500.55
65,2,-501.68
66,2,16.85
67,2,18.33
68,2,17.75
69,2,17.19
70,2,16.79
71,2,0.69
72,2,-501.64
73,2,-501.14
74,2,-501.24
75,2,-500.73
76,2,-500.99
77,2,-501.81
78,2,-501.44
79,2,-501.09
80,2,-501.63
81,2,-501.68
82,2,-501.18
83,2,-501.33
84,2,-501.67
85,2,-500.79
86,2,-501.07
87,2,-501.41
88,2,-500.25
89,2,-500.99
90,2,-501.47
91,2,-500.84
92,2,-501.24
93,2,-501.31
94,2,-501.6
95,2,-501.05
96,2,-502.41
97,2,-501.21
98,2,-500.99
99,2,-501.87
