frame,class,snr_a_db
0,4,-507.3
1,4,-10.61
2,4,-8.09
3,4,-8.22
4,4,-8.46
5,4,-6.91
6,4,-7.46
7,4,-7.61
8,4,-7.18
9,4,-7.17
10,4,-7.25
11,4,-7.16
12,4,-7.11
13,4,-7.39
14,4,-6.11
15,4,-6.48
16,4,-6.0
17,4,-6.54
18,4,-6.5
19,4,-6.01
20,4,-5.39
21,4,-5.15
22,4,-4.93
23,4,-3.8
24,4,-4.0
25,4,-4.23
26,4,-3.41
27,4,-3.04
28,4,-2.43
29,4,-3.13
30,4,-1.53
31,4,-0.49
32,4,-0.89
33,4,-0.25
34,4,0.57
35,4,1.44
36,4,1.03
37,4,1.47
38,4,2.36
39,4,2.89
40,4,2.55
41,4,2.79
42,4,2.92
43,4,3.9
44,4,4.5
45,4,5.22
46,4,6.97
47,4,7.24
48,4,7.52
49,4,8.29
50,4,8.2
51,4,9.69
52,4,11.09
53,4,12.56
54,4,13.47
55,4,14.13
56,4,15.76
57,4,18.38
58,4,21.47
59,4,23.64
60,4,24.09
61,4,21.93
62,4,19.56
63,4,17.2
64,4,14.92
65,4,13.97
66,4,12.17
67,4,11.82
68,4,10.68
69,4,8.34
70,4,7.72
71,4,8.29
72,4,7.45
73,4,8.3
74,4,6.45
75,4,5.59
76,4,3.92
77,4,4.21
78,4,3.37
79,4,2.36
80,4,3.16
81,4,2.84
82,4,2.93
83,4,1.03
84,4,1.5
85,4,0.87
86,4,1.17
87,4,-0.29
88,4,-0.56
89,4,-0.98
90,4,-1.76
91,4,-1.7
92,4,-2.9
93,4,-2.68
94,4,-4.3
95,4,-4.25
96,4,-4.08
97,4,-4.56
98,4,-5.77
99,4,-5.07
0,0,-507.3
1,0,-507.68
2,0,-506.75
3,0,-506.7
4,0,-507.14
5,0,-506.18
6,0,-506.66
7,0,-506.86
8,0,-506.52
9,0,-506.2
10,0,-506.45
11,0,-506.6
12,0,-506.77
13,0,-506.99
14,0,-505.78
15,0,-506.34
16,0,-506.08
17,0,-506.72
18,0,-507.08
19,0,-506.59
20,0,-506.33
21,0,-506.3
22,0,-506.64
23,0,-506.0
24,0,-506.24
25,0,-507.24
26,0,-506.76
27,0,-506.86
28,0,-506.74
29,0,-507.62
30,0,-506.55
31,0,-505.93
32,0,-507.04
33,0,-506.99
34,0,-506.69
35,0,-506.93
36,0,-506.12
37,0,-506.86
38,0,49.15
39,0,56.76
40,0,57.43
41,0,62.9
42,0,62.95
43,0,61.28
44,0,60.41
45,0,61.21
46,0,63.6
47,0,61.59
48,0,56.57
49,0,56.24
50,0,56.78
51,0,58.84
52,0,58.79
53,0,57.66
54,0,57.54
55,0,56.63
56,0,55.63
57,0,53.31
58,0,52.16
59,0,50.34
60,0,49.54
61,0,47.59
62,0,47.05
63,0,46.83
64,0,46.27
65,0,45.73
66,0,45.71
67,0,45.85
68,0,45.24
69,0,44.17
70,0,43.42
71,0,44.3
72,0,43.82
73,0,44.6
74,0,43.32
75,0,43.87
76,0,43.39
77,0,43.71
78,0,42.8
79,0,42.03
80,0,42.54
81,0,42.44
82,0,42.88
83,0,41.94
84,0,41.89
85,0,41.6
86,0,42.33
87,0,41.76
88,0,41.53
89,0,41.32
90,0,41.75
91,0,41.42
92,0,41.07
93,0,41.13
94,0,40.71
95,0,40.91
96,0,40.9
97,0,40.23
98,0,11.22
99,0,-506.56
0,1,-507.3
1,1,-507.68
2,1,-506.75
3,1,-506.7
4,1,-507.14
5,1,-506.18
6,1,-506.66
7,1,-506.86
8,1,-506.52
9,1,-506.2
10,1,-506.45
11,1,-506.6
12,1,-506.77
13,1,-506.99
14,1,-505.78
15,1,-506.34
16,1,-506.08
17,1,-506.72
18,1,-507.08
19,1,-506.59
20,1,-506.33
21,1,-506.3
22,1,45.75
23,1,51.01
24,1,-506.24
25,1,50.27
26,1,53.28
27,1,52.77
28,1,48.53
29,1,-507.62
30,1,51.66
31,1,56.53
32,1,57.94
33,1,54.75
34,1,-506.69
35,1,58.66
36,1,60.44
37,1,58.69
38,1,54.49
39,1,-505.79
40,1,50.23
41,1,51.73
42,1,53.18
43,1,50.73
44,1,-506.5
45,1,51.2
46,1,53.51
47,1,53.39
48,1,50.23
49,1,-506.63
50,1,47.34
51,1,51.13
52,1,50.91
53,1,49.71
54,1,-506.08
55,1,44.68
56,1,50.07
57,1,49.32
58,1,48.6
59,1,-164.7
60,1,-506.09
61,1,-506.59
62,1,-506.4
63,1,-506.22
64,1,-506.42
65,1,-506.64
66,1,-506.35
67,1,-505.92
68,1,-506.09
69,1,-506.86
70,1,-507.36
71,1,-506.25
72,1,-506.51
73,1,-505.53
74,1,-506.62
75,1,-505.97
76,1,-506.29
77,1,-505.81
78,1,-506.57
79,1,-507.2
80,1,-506.56
81,1,-506.53
82,1,-505.76
83,1,-506.57
84,1,-506.51
85,1,-506.69
86,1,-505.87
87,1,-506.33
88,1,-506.49
89,1,-506.87
90,1,-506.36
91,1,-506.6
92,1,-506.87
93,1,-506.72
94,1,-507.05
95,1,-506.73
96,1,-506.44
97,1,-506.66
98,1,-506.95
99,1,-506.56
