frame,class,snr_a_db
0,0,-512.11
1,0,-512.21
2,0,-512.1
3,0,-511.75
4,0,-511.98
5,0,-512.56
6,0,-512.04
7,0,-511.83
8,0,-511.72
9,0,-512.52
10,0,-511.86
11,0,-512.73
12,0,-512.08
13,0,-513.5
14,0,-512.43
15,0,-512.06
16,0,-511.87
17,0,-512.08
18,0,-512.02
19,0,-512.13
20,0,-511.66
21,0,-512.09
22,0,-512.35
23,0,-512.13
24,0,-512.2
25,0,-512.52
26,0,-512.08
27,0,-512.61
28,0,-512.29
29,0,-512.57
30,0,-511.99
31,0,-511.9
32,0,-512.2
33,0,-512.15
34,0,-512.57
35,0,-512.02
36,0,-512.1
37,0,-512.45
38,0,-511.95
39,0,-512.31
40,0,-512.68
41,0,-511.62
42,0,-512.15
43,0,-512.01
44,0,-511.83
45,0,-511.51
46,0,-512.2
47,0,-511.68
48,0,-511.97
49,0,-512.28
50,0,-511.57
51,0,-511.83
52,0,-512.62
53,0,-512.49
54,0,-512.01
55,0,-511.17
56,0,54.78
57,0,58.35
58,0,58.02
59,0,57.64
60,0,58.13
61,0,57.6
62,0,57.17
63,0,57.02
64,0,57.7
65,0,56.41
66,0,56.84
67,0,55.3
68,0,55.96
69,0,56.28
70,0,56.6
71,0,55.77
72,0,55.45
73,0,55.4
74,0,55.09
75,0,54.44
76,0,54.75
77,0,53.42
78,0,53.3
79,0,53.53
80,0,53.33
81,0,52.89
82,0,52.93
83,0,52.98
84,0,53.15
85,0,52.64
86,0,52.59
87,0,52.68
88,0,52.42
89,0,52.33
90,0,52.09
91,0,51.73
92,0,51.29
93,0,52.11
94,0,51.9
95,0,50.23
96,0,-512.36
97,0,-512.02
98,0,-511.98
99,0,-512.33
