frame,class,snr_a_db
0,2,-491.22
1,2,-491.12
2,2,-491.1
3,2,-490.73
4,2,-491.4
5,2,-491.29
6,2,-490.37
7,2,-492.02
8,2,-491.44
9,2,-491.12
10,2,-490.85
11,2,-491.24
12,2,-491.39
13,2,-491.96
14,2,25.72
15,2,26.14
16,2,-164.95
17,2,-490.5
18,2,-490.93
19,2,-490.6
20,2,17.06
21,2,27.35
22,2,27.82
23,2,27.3
24,2,26.99
25,2,27.94
26,2,10.4
27,2,-490.57
28,2,-490.78
29,2,-491.41
30,2,0.43
31,2,27.91
32,2,28.44
33,2,28.11
34,2,28.38
35,2,28.42
36,2,20.76
37,2,-490.47
38,2,-490.94
39,2,-490.61
40,2,-491.33
41,2,27.14
42,2,28.08
43,2,27.77
44,2,28.25
45,2,26.95
46,2,22.32
47,2,-490.09
48,2,-490.56
49,2,-491.11
50,2,-490.81
51,2,24.64
52,2,26.46
53,2,26.52
54,2,25.71
55,2,25.87
56,2,23.19
57,2,-490.09
58,2,-490.74
59,2,-490.42
60,2,-490.84
61,2,-490.72
62,2,-490.98
63,2,-490.9
64,2,-491.32
65,2,-490.52
66,2,-491.0
67,2,-492.11
68,2,-490.69
69,2,-491.06
70,2,-490.95
71,2,-491.71
72,2,-491.79
73,2,-491.36
74,2,-490.48
75,2,-490.98
76,2,-490.66
77,2,-491.46
78,2,-490.39
79,2,-490.69
80,2,-489.8
81,2,-490.44
82,2,-490.67
83,2,-491.89
84,2,-490.72
85,2,-490.82
86,2,-490.93
87,2,-490.79
88,2,-490.52
89,2,-491.44
90,2,-491.25
91,2,-492.49
92,2,-491.12
93,2,-491.22
94,2,-490.92
95,2,-490.79
96,2,-491.14
97,2,-490.99
98,2,-491.05
99,2,-490.83
0,2,-491.22
1,2,-491.12
2,2,-491.1
3,2,-490.73
4,2,-491.4
5,2,-491.29
6,2,-490.37
7,2,-492.02
8,2,-491.44
9,2,-491.12
10,2,-490.85
11,2,-491.24
12,2,-491.39
13,2,-491.96
14,2,-490.99
15,2,-491.09
16,2,-491.08
17,2,-490.5
18,2,-490.93
19,2,-490.6
20,2,-491.32
21,2,-491.45
22,2,-491.08
23,2,-491.68
24,2,-492.07
25,2,-491.08
26,2,-491.39
27,2,-490.57
28,2,-490.78
29,2,-491.41
30,2,-490.49
31,2,-491.04
32,2,-490.86
33,2,-491.19
34,2,-490.9
35,2,-490.83
36,2,-490.86
37,2,-490.47
38,2,-490.94
39,2,-490.61
40,2,-491.33
41,2,-490.44
42,2,-490.71
43,2,-490.93
44,2,-490.34
45,2,-491.51
46,2,-491.58
47,2,-490.09
48,2,-490.56
49,2,-491.11
50,2,-490.81
51,2,-490.26
52,2,23.51
53,2,27.55
54,2,21.44
55,2,-490.8
56,2,-490.71
57,2,-490.09
58,2,-490.74
59,2,19.33
60,2,25.59
61,2,25.4
62,2,24.81
63,2,24.56
64,2,16.5
65,2,-490.52
66,2,-491.0
67,2,-492.11
68,2,-490.69
69,2,16.69
70,2,21.52
71,2,20.24
72,2,19.59
73,2,19.42
74,2,8.98
75,2,-490.98
76,2,-490.66
77,2,-491.46
78,2,-490.39
79,2,-490.69
80,2,-489.8
81,2,-490.44
82,2,-490.67
83,2,-491.89
84,2,-490.72
85,2,-490.82
86,2,-490.93
87,2,-490.79
88,2,-490.52
89,2,-491.44
90,2,-491.25
91,2,-492.49
92,2,-491.12
93,2,-491.22
94,2,-490.92
95,2,-490.79
96,2,-491.14
97,2,-490.99
98,2,-491.05
99,2,-490.83
