frame,class,snr_a_db
43,5,0.72
44,5,2.16
45,5,1.75
46,5,3.17
47,5,1.33
48,5,-0.03
49,5,0.17
50,5,2.81
51,5,5.97
52,5,4.43
53,5,1.77
54,5,2.14
55,5,1.52
56,5,2.45
57,5,4.02
58,5,4.7
59,5,5.27
60,5,3.05
61,5,3.5
62,5,2.73
63,5,5.08
64,5,5.57
65,5,6.47
66,5,4.63
67,5,4.46
68,5,4.88
69,5,4.6
70,5,4.55
71,5,7.44
72,5,11.63
73,5,9.36
74,5,6.98
75,5,7.74
76,5,6.76
77,5,8.56
78,5,9.71
79,5,9.53
80,5,9.0
81,5,8.44
82,5,8.97
83,5,8.98
84,5,10.07
85,5,11.86
86,5,12.77
87,5,12.21
88,5,10.76
89,5,10.97
90,5,17.19
91,5,17.66
92,5,16.72
93,5,15.56
94,5,15.58
95,5,15.6
96,5,16.13
97,5,17.02
98,5,19.14
99,5,20.04
0,5,-511.35
1,5,-511.2
2,5,-510.1
3,5,-510.68
4,5,-511.36
5,5,-16.44
6,5,-5.14
7,5,-6.16
8,5,-5.57
9,5,-6.03
10,5,-5.19
11,5,-5.28
12,5,-3.99
13,5,-5.05
14,5,-4.22
15,5,-5.33
16,5,-4.38
17,5,-0.96
18,5,-1.28
19,5,-2.23
20,5,-3.23
21,5,-3.31
22,5,-5.44
23,5,-3.42
24,5,-2.65
25,5,-0.48
26,5,-2.25
27,5,-0.89
28,5,-3.46
29,5,-1.29
30,5,-0.37
31,5,0.44
32,5,-0.46
33,5,-1.02
34,5,-2.71
35,5,-3.58
36,5,-2.82
37,5,-0.94
38,5,-0.08
39,5,0.78
40,5,-1.53
41,5,-2.85
42,5,-2.54
43,5,1.64
44,5,3.58
45,5,2.47
46,5,0.02
47,5,-0.23
48,5,0.02
49,5,-1.01
50,5,-0.1
51,5,1.61
52,5,3.15
53,5,0.58
54,5,0.12
55,5,-0.6
56,5,1.5
57,5,2.47
58,5,2.74
59,5,1.57
60,5,1.34
61,5,0.86
62,5,0.74
63,5,2.12
64,5,1.35
65,5,1.95
66,5,0.05
67,5,2.33
68,5,2.28
69,5,2.19
70,5,4.78
71,5,7.35
72,5,8.08
73,5,3.83
74,5,2.48
75,5,3.7
76,5,4.57
77,5,5.08
78,5,7.35
79,5,8.82
80,5,7.14
81,5,5.85
82,5,4.98
83,5,8.95
84,5,9.19
85,5,8.66
86,5,6.86
87,5,6.94
88,5,6.26
89,5,7.33
90,5,8.36
91,5,10.03
92,5,11.05
93,5,10.61
94,5,10.23
95,5,9.66
96,5,13.86
97,5,16.68
98,5,15.6
99,5,13.32
0,5,-511.35
1,5,-511.2
2,5,-510.1
3,5,-510.68
4,5,-511.36
5,5,-511.0
6,5,-8.59
7,5,-6.33
8,5,-6.42
9,5,-6.16
10,5,-3.26
11,5,-1.73
12,5,-3.98
13,5,-5.34
14,5,-5.86
15,5,-6.71
16,5,-4.72
17,5,-4.54
18,5,-2.91
19,5,-2.77
20,5,-3.88
21,5,-5.33
22,5,-5.75
23,5,-2.22
24,5,-1.69
25,5,-3.84
26,5,-4.34
27,5,-4.21
28,5,-3.98
29,5,-4.43
30,5,-3.64
31,5,-1.31
32,5,-1.32
33,5,-2.86
34,5,-4.13
35,5,-4.29
36,5,-1.43
37,5,-0.87
38,5,-0.87
39,5,-1.18
40,5,-4.71
41,5,-2.97
42,5,-3.0
43,5,-3.06
44,5,-1.74
45,5,0.85
46,5,-1.82
47,5,-1.65
48,5,-2.3
49,5,-1.75
50,5,0.48
51,5,3.69
52,5,1.41
53,5,-0.36
54,5,0.01
55,5,-1.21
56,5,-1.5
57,5,1.92
58,5,3.12
59,5,0.43
60,5,0.66
61,5,-0.83
62,5,-0.11
63,5,2.9
64,5,3.09
65,5,2.14
66,5,-0.52
67,5,0.45
68,5,0.98
69,5,0.45
70,5,0.86
71,5,2.22
72,5,5.76
73,5,2.49
74,5,2.36
75,5,2.88
76,5,2.78
77,5,5.37
78,5,5.38
79,5,5.61
80,5,3.28
81,5,3.27
82,5,2.03
83,5,2.83
84,5,3.7
85,5,7.02
86,5,5.72
87,5,5.14
88,5,3.67
89,5,3.87
90,5,6.63
91,5,10.46
92,5,8.31
93,5,6.22
94,5,6.35
95,5,4.87
96,5,5.9
97,5,6.36
98,5,6.85
99,5,7.65
0,5,-511.35
1,5,-511.2
2,5,-510.1
3,5,-510.68
4,5,-511.36
5,5,-511.0
6,5,-134.23
7,5,-7.74
8,5,-6.56
9,5,-6.34
10,5,-7.09
11,5,-7.37
12,5,-7.19
13,5,-5.88
14,5,-5.71
15,5,-7.67
16,5,-6.15
17,5,-5.89
18,5,-6.6
19,5,-6.44
20,5,-4.11
21,5,-3.62
22,5,-4.4
23,5,-5.6
24,5,-5.85
25,5,-6.23
26,5,-5.36
27,5,-4.61
28,5,-2.65
29,5,0.12
30,5,-2.12
31,5,-4.43
32,5,-4.84
33,5,-3.63
34,5,-2.99
35,5,0.65
36,5,-1.8
37,5,-3.9
38,5,-3.68
39,5,-3.75
40,5,-5.2
41,5,-4.0
42,5,-2.01
43,5,-1.93
44,5,-4.15
45,5,-3.3
46,5,-3.73
47,5,-2.03
48,5,0.4
49,5,-0.5
50,5,-2.65
51,5,-1.77
52,5,-2.63
53,5,-3.23
54,5,-1.7
55,5,1.76
56,5,1.0
57,5,-0.15
58,5,-2.28
59,5,-2.78
60,5,-1.65
61,5,1.75
62,5,2.06
63,5,0.22
64,5,-1.93
65,5,-1.1
66,5,-3.88
67,5,-1.1
68,5,-0.47
69,5,3.27
70,5,0.47
71,5,-0.48
72,5,-0.25
73,5,-0.24
74,5,1.61
75,5,2.7
76,5,1.51
77,5,0.22
78,5,-0.51
79,5,0.51
80,5,-0.22
81,5,3.83
82,5,4.33
83,5,3.79
84,5,2.94
85,5,1.43
86,5,2.19
87,5,6.14
88,5,6.26
89,5,5.51
90,5,3.39
91,5,3.54
92,5,2.03
93,5,2.41
94,5,4.21
95,5,5.54
96,5,8.86
97,5,5.17
98,5,4.52
99,5,4.39
