frame,class,snr_a_db
0,6,0.81
1,6,0.08
2,6,0.3
3,6,-0.93
4,6,-0.72
5,6,0.29
6,6,0.65
7,6,0.99
8,6,0.28
9,6,0.25
10,6,-0.32
11,6,-0.14
12,6,-1.11
13,6,-0.35
14,6,0.14
15,6,-0.09
16,6,1.09
17,6,0.07
18,6,-0.71
19,6,-1.59
20,6,-4.21
21,6,-3.76
22,6,-3.27
23,6,-3.84
24,6,-2.99
25,6,-2.06
26,6,-1.61
27,6,-3.47
28,6,-4.54
29,6,-4.62
30,6,-5.62
31,6,-6.01
32,6,-5.24
33,6,-5.22
34,6,-6.02
35,6,-5.73
36,6,-5.71
37,6,-6.03
38,6,-5.44
39,6,-4.99
40,6,-4.97
41,6,-6.01
42,6,-5.49
43,6,-7.06
44,6,-7.8
45,6,-8.49
46,6,-7.92
47,6,-8.35
48,6,-8.77
49,6,-9.66
50,6,-9.98
51,6,-10.88
52,6,-9.23
53,6,-9.27
54,6,-9.47
55,6,-9.53
56,6,-9.02
57,6,-8.44
58,6,-8.75
59,6,-7.54
60,6,-7.59
61,6,-8.83
62,6,-8.79
63,6,-8.77
64,6,-10.27
65,6,-9.45
66,6,-10.02
67,6,-9.46
68,6,-9.36
69,6,-10.08
70,6,-11.47
71,6,-12.04
72,6,-12.57
73,6,-13.24
74,6,-12.45
75,6,-13.0
76,6,-13.56
77,6,-13.68
78,6,-14.58
79,6,-14.79
80,6,-16.07
81,6,-14.02
82,6,-13.98
83,6,-13.87
84,6,-14.35
85,6,-14.61
86,6,-14.73
87,6,-13.93
88,6,-14.66
89,6,-14.87
90,6,-15.22
91,6,-16.69
92,6,-15.03
93,6,-15.53
94,6,-15.54
95,6,-15.06
96,6,-15.25
97,6,-15.44
98,6,-15.31
99,6,-15.61
