frame,class,snr_a_db
0,4,-511.7
1,4,-26.76
2,4,-14.07
3,4,-13.77
4,4,-12.12
5,4,-13.38
6,4,-13.07
7,4,-13.03
8,4,-13.77
9,4,-12.92
10,4,-13.03
11,4,-12.8
12,4,-12.54
13,4,-12.66
14,4,-12.72
15,4,-12.14
16,4,-13.35
17,4,-11.98
18,4,-12.29
19,4,-12.64
20,4,-12.62
21,4,-11.75
22,4,-12.59
23,4,-12.73
24,4,-12.18
25,4,-11.49
26,4,-12.97
27,4,-12.57
28,4,-11.74
29,4,-11.99
30,4,-12.33
31,4,-11.5
32,4,-11.97
33,4,-11.12
34,4,-10.98
35,4,-11.25
36,4,-11.83
37,4,-11.91
38,4,-11.15
39,4,-10.84
40,4,-10.06
41,4,-10.6
42,4,-10.28
43,4,-9.87
44,4,-9.28
45,4,-8.44
46,4,-8.24
47,4,-8.19
48,4,-8.93
49,4,-6.83
50,4,-6.71
51,4,-6.03
52,4,-4.93
53,4,-5.11
54,4,-4.64
55,4,-3.77
56,4,-4.12
57,4,-5.3
58,4,-2.7
59,4,-2.37
60,4,-2.4
61,4,-1.98
62,4,-1.52
63,4,-1.69
64,4,-1.25
65,4,-0.35
66,4,-0.73
67,4,0.12
68,4,1.32
69,4,2.06
70,4,1.66
71,4,3.08
72,4,3.56
73,4,4.04
74,4,4.96
75,4,6.55
76,4,6.19
77,4,6.8
78,4,8.83
79,4,9.83
80,4,10.81
81,4,11.1
82,4,13.28
83,4,14.22
84,4,15.25
85,4,14.44
86,4,14.02
87,4,11.83
88,4,10.72
89,4,9.68
90,4,8.41
91,4,7.4
92,4,6.45
93,4,6.48
94,4,4.34
95,4,3.7
96,4,3.15
97,4,2.9
98,4,1.68
99,4,1.72
0,4,-18.89
1,4,-10.03
2,4,-10.21
3,4,-10.14
4,4,-9.58
5,4,-9.68
6,4,-9.43
7,4,-8.97
8,4,-9.18
9,4,-8.57
10,4,-8.85
11,4,-7.63
12,4,-7.1
13,4,-7.8
14,4,-6.73
15,4,-6.88
16,4,-7.39
17,4,-7.2
18,4,-7.21
19,4,-5.8
20,4,-6.59
21,4,-6.62
22,4,-5.05
23,4,-6.41
24,4,-5.6
25,4,-5.64
26,4,-6.02
27,4,-5.33
28,4,-4.67
29,4,-4.46
30,4,-4.74
31,4,-4.48
32,4,-4.28
33,4,-2.84
34,4,-2.66
35,4,-2.37
36,4,-3.52
37,4,-2.71
38,4,-1.15
39,4,-0.66
40,4,-0.61
41,4,-0.87
42,4,-1.55
43,4,0.06
44,4,-0.36
45,4,0.78
46,4,0.09
47,4,0.15
48,4,0.1
49,4,1.64
50,4,2.52
51,4,2.34
52,4,2.67
53,4,4.64
54,4,4.34
55,4,5.29
56,4,4.52
57,4,4.33
58,4,5.97
59,4,7.75
60,4,7.7
61,4,8.83
62,4,9.76
63,4,9.27
64,4,10.17
65,4,10.56
66,4,9.65
67,4,10.48
68,4,9.57
69,4,9.09
70,4,8.68
71,4,8.92
72,4,8.14
73,4,8.03
74,4,6.94
75,4,6.14
76,4,5.42
77,4,4.89
78,4,5.3
79,4,5.33
80,4,3.66
81,4,2.17
82,4,1.37
83,4,1.71
84,4,1.9
85,4,0.81
86,4,1.28
87,4,-0.05
88,4,0.66
89,4,-0.04
90,4,-0.87
91,4,0.41
92,4,-0.07
93,4,-1.04
94,4,-0.93
95,4,-0.09
96,4,-2.19
97,4,-2.44
98,4,-2.32
99,4,-2.68
0,0,-511.7
1,0,-511.21
2,0,-511.79
3,0,-511.37
4,0,-510.84
5,0,-512.0
6,0,-511.49
7,0,-511.55
8,0,-511.83
9,0,-511.18
10,0,-511.89
11,0,-511.45
12,0,-511.44
13,0,-511.14
14,0,-510.92
15,0,-511.38
16,0,-511.67
17,0,-511.4
18,0,-511.37
19,0,-511.29
20,0,-511.54
21,0,-511.41
22,0,-511.1
23,0,-512.09
24,0,-511.62
25,0,-511.68
26,0,-512.28
27,0,-511.73
28,0,-511.32
29,0,-511.45
30,0,-511.76
31,0,-511.7
32,0,-512.1
33,0,-511.24
34,0,-510.95
35,0,-511.58
36,0,-512.41
37,0,-512.81
38,0,-511.54
39,0,-511.24
40,0,-511.17
41,0,-512.13
42,0,-511.89
43,0,-511.18
44,0,-511.65
45,0,-511.0
46,0,-511.62
47,0,-511.79
48,0,-512.41
49,0,-511.5
50,0,-511.32
51,0,-511.67
52,0,-511.16
53,0,44.53
54,0,49.81
55,0,49.98
56,0,49.16
57,0,48.17
58,0,49.03
59,0,49.59
60,0,48.93
61,0,49.1
62,0,49.62
63,0,49.2
64,0,49.28
65,0,49.17
66,0,48.69
67,0,49.02
68,0,48.87
69,0,48.6
70,0,48.1
71,0,48.62
72,0,48.06
73,0,48.36
74,0,48.25
75,0,48.16
76,0,47.32
77,0,46.71
78,0,46.64
79,0,47.06
80,0,46.17
81,0,44.83
82,0,44.48
83,0,44.85
84,0,43.82
85,0,-511.44
86,0,-510.87
87,0,-511.92
88,0,-511.33
89,0,-511.7
90,0,-511.8
91,0,-511.05
92,0,-511.4
93,0,-511.26
94,0,-512.08
95,0,-511.58
96,0,-511.6
97,0,-511.71
98,0,-511.77
99,0,-511.11
