frame,class,snr_a_db
0,4,-9.3
1,4,-3.12
2,4,-3.78
3,4,-2.39
4,4,-2.39
5,4,-2.09
6,4,-2.41
7,4,-2.06
8,4,-0.83
9,4,-1.64
10,4,-1.44
11,4,-0.22
12,4,-1.18
13,4,1.11
14,4,1.04
15,4,0.69
16,4,1.52
17,4,1.22
18,4,2.52
19,4,2.89
20,4,3.32
21,4,2.84
22,4,2.84
23,4,2.5
24,4,3.26
25,4,3.93
26,4,3.77
27,4,3.45
28,4,5.02
29,4,4.39
30,4,5.36
31,4,4.85
32,4,4.64
33,4,4.41
34,4,6.08
35,4,5.97
36,4,6.59
37,4,7.63
38,4,6.78
39,4,7.67
40,4,8.35
41,4,9.0
42,4,9.44
43,4,9.48
44,4,10.16
45,4,11.44
46,4,10.7
47,4,11.29
48,4,12.75
49,4,12.45
50,4,13.52
51,4,15.48
52,4,14.59
53,4,15.97
54,4,16.21
55,4,18.22
56,4,18.84
57,4,21.2
58,4,21.74
59,4,23.92
60,4,24.73
61,4,23.75
62,4,22.9
63,4,22.33
64,4,20.61
65,4,18.54
66,4,17.65
67,4,16.64
68,4,15.76
69,4,15.58
70,4,14.3
71,4,13.74
72,4,12.76
73,4,11.89
74,4,12.87
75,4,11.98
76,4,9.83
77,4,9.39
78,4,9.26
79,4,9.47
80,4,9.54
81,4,7.85
82,4,7.77
83,4,8.03
84,4,7.67
85,4,6.75
86,4,6.75
87,4,6.07
88,4,5.22
89,4,4.36
90,4,5.19
91,4,5.89
92,4,4.45
93,4,4.63
94,4,3.61
95,4,3.6
96,4,2.28
97,4,2.57
98,4,3.5
99,4,3.75
0,5,-1.36
1,5,-1.24
2,5,-8.91
3,5,-5.78
4,5,-8.34
5,5,1.2
6,5,-5.22
7,5,-7.81
8,5,-6.0
9,5,-2.51
10,5,-0.98
11,5,-8.07
12,5,-6.41
13,5,-7.38
14,5,0.96
15,5,-3.41
16,5,-7.89
17,5,-6.13
18,5,-4.35
19,5,1.2
20,5,-6.93
21,5,-6.06
22,5,-7.21
23,5,-0.33
24,5,-3.18
25,5,-8.02
26,5,-5.5
27,5,-6.62
28,5,1.39
29,5,-6.83
30,5,-6.18
31,5,-6.53
32,5,-0.5
33,5,-1.35
34,5,-7.84
35,5,-5.59
36,5,-8.92
37,5,2.03
38,5,-6.01
39,5,-7.09
40,5,-6.1
41,5,-0.43
42,5,-0.57
43,5,-8.64
44,5,-5.44
45,5,-7.48
46,5,0.85
47,5,-4.75
48,5,-7.06
49,5,-6.23
50,5,-2.26
51,5,1.0
52,5,-8.01
53,5,-5.8
54,5,-7.99
55,5,1.14
56,5,-3.17
57,5,-7.45
58,5,-5.91
59,5,-3.79
60,5,1.09
61,5,-8.87
62,5,-6.5
63,5,-6.72
64,5,0.05
65,5,-3.5
66,5,-9.04
67,5,-5.64
68,5,-6.82
69,5,1.81
70,5,-6.87
71,5,-6.6
72,5,-6.86
73,5,-0.58
74,5,-0.61
75,5,-8.21
76,5,-6.26
77,5,-9.19
78,5,0.9
79,5,-5.7
80,5,-6.79
81,5,-7.29
82,5,-1.32
83,5,-0.94
84,5,-8.7
85,5,-5.6
86,5,-7.49
87,5,1.39
88,5,-5.01
89,5,-8.23
90,5,-5.71
91,5,-1.56
92,5,0.35
93,5,-8.19
94,5,-6.19
95,5,-8.12
96,5,-0.67
97,5,-4.18
98,5,-7.74
99,5,-5.95
