frame,class,snr_a_db
0,3,-510.55
1,3,-510.51
2,3,-510.57
3,3,-510.74
4,3,-510.76
5,3,-510.25
6,3,-510.12
7,3,-510.54
8,3,-510.45
9,3,-510.45
10,3,-511.11
11,3,-509.98
12,3,-510.93
13,3,-511.5
14,3,-510.12
15,3,-510.17
16,3,-511.0
17,3,-510.13
18,3,-511.59
19,3,-510.62
20,3,-511.1
21,3,-510.74
22,3,-510.23
23,3,-510.3
24,3,-510.68
25,3,-512.04
26,3,-510.47
27,3,-511.3
28,3,-510.74
29,3,-510.52
30,3,-510.19
31,3,-510.67
32,3,-510.04
33,3,-510.69
34,3,-510.84
35,3,-510.06
36,3,-510.3
37,3,-510.09
38,3,-510.36
39,3,-510.4
40,3,-510.48
41,3,-28.16
42,3,-23.85
43,3,-33.68
44,3,-41.72
45,3,1.19
46,3,1.34
47,3,1.6
48,3,0.39
49,3,-1.19
50,3,-2.09
51,3,-9.36
52,3,-18.32
53,3,-29.14
54,3,-38.78
55,3,-46.98
56,3,-9.85
57,3,-5.2
58,3,-5.64
59,3,-6.63
60,3,-6.42
61,3,-7.17
62,3,-15.58
63,3,-510.36
64,3,-510.12
65,3,-511.23
66,3,-511.35
67,3,-510.8
68,3,-510.35
69,3,-510.66
70,3,-510.72
71,3,-510.4
72,3,-510.74
73,3,-510.89
74,3,-510.41
75,3,-510.71
76,3,-510.01
77,3,-510.79
78,3,-510.21
79,3,-509.98
80,3,-510.45
81,3,-510.59
82,3,-510.78
83,3,-510.63
84,3,-510.61
85,3,-509.98
86,3,-510.31
87,3,-510.69
88,3,-510.27
89,3,-511.48
90,3,-511.25
91,3,-510.85
92,3,-510.69
93,3,-510.7
94,3,-511.4
95,3,-510.78
96,3,-510.62
97,3,-510.49
98,3,-510.43
99,3,-510.54
