frame,class,snr_a_db
0,4,-92.22
1,4,0.74
2,4,0.71
3,4,0.77
4,4,0.86
5,4,1.66
6,4,0.87
7,4,0.86
8,4,1.7
9,4,2.22
10,4,2.15
11,4,2.56
12,4,2.64
13,4,2.57
14,4,2.75
15,4,2.04
16,4,3.6
17,4,3.86
18,4,4.34
19,4,4.93
20,4,4.43
21,4,6.43
22,4,6.28
23,4,7.19
24,4,7.15
25,4,6.83
26,4,7.32
27,4,7.76
28,4,9.26
29,4,8.48
30,4,9.3
31,4,9.86
32,4,7.36
33,4,8.98
34,4,10.26
35,4,10.09
36,4,10.61
37,4,10.87
38,4,9.38
39,4,10.13
40,4,12.14
41,4,11.82
42,4,12.2
43,4,12.46
44,4,14.55
45,4,14.95
46,4,15.11
47,4,16.08
48,4,16.24
49,4,16.71
50,4,16.87
51,4,17.65
52,4,18.97
53,4,19.32
54,4,20.28
55,4,20.03
56,4,20.91
57,4,22.02
58,4,22.43
59,4,23.04
60,4,23.68
61,4,22.93
62,4,22.48
63,4,23.11
64,4,20.97
65,4,20.73
66,4,20.01
67,4,18.95
68,4,17.5
69,4,18.12
70,4,18.22
71,4,16.51
72,4,16.27
73,4,15.1
74,4,15.39
75,4,14.77
76,4,13.13
77,4,13.37
78,4,14.09
79,4,12.53
80,4,11.41
81,4,12.22
82,4,11.47
83,4,10.68
84,4,10.25
85,4,10.25
86,4,9.73
87,4,9.31
88,4,9.26
89,4,9.23
90,4,9.11
91,4,8.08
92,4,7.95
93,4,8.17
94,4,7.28
95,4,6.95
96,4,6.69
97,4,6.06
98,4,5.44
99,4,5.77
0,1,-503.65
1,1,-504.4
2,1,-504.12
3,1,-504.28
4,1,-504.23
5,1,-503.95
6,1,-503.81
7,1,-504.57
8,1,-504.14
9,1,-503.82
10,1,-503.97
11,1,-503.95
12,1,-504.14
13,1,-504.07
14,1,-504.38
15,1,-504.47
16,1,-503.7
17,1,-504.42
18,1,-504.31
19,1,-503.59
20,1,-504.41
21,1,-504.04
22,1,-503.17
23,1,-503.58
24,1,-503.92
25,1,-504.18
26,1,-504.25
27,1,-503.98
28,1,-503.5
29,1,-504.17
30,1,-503.92
31,1,-503.99
32,1,-505.4
33,1,-504.51
34,1,-503.92
35,1,-504.28
36,1,-504.11
37,1,-503.78
38,1,-504.63
39,1,-504.77
40,1,-503.79
41,1,-504.79
42,1,-504.06
43,1,-505.15
44,1,-503.56
45,1,-503.58
46,1,-504.04
47,1,-503.54
48,1,11.94
49,1,27.9
50,1,28.03
51,1,28.41
52,1,25.72
53,1,-152.05
54,1,24.98
55,1,26.46
56,1,29.56
57,1,30.74
58,1,-504.73
59,1,32.25
60,1,34.31
61,1,32.88
62,1,30.36
63,1,13.65
64,1,17.29
65,1,28.45
66,1,28.96
67,1,29.18
68,1,25.43
69,1,-503.96
70,1,25.89
71,1,26.75
72,1,26.97
73,1,26.18
74,1,17.46
75,1,9.44
76,1,23.96
77,1,24.35
78,1,25.32
79,1,20.94
80,1,-504.15
81,1,-503.58
82,1,-503.8
83,1,-504.3
84,1,-504.1
85,1,-504.34
86,1,-504.19
87,1,-504.11
88,1,-504.72
89,1,-504.19
90,1,-504.3
91,1,-504.5
92,1,-504.34
93,1,-503.69
94,1,-504.24
95,1,-504.1
96,1,-503.96
97,1,-504.15
98,1,-504.45
99,1,-503.83
