frame,class,snr_a_db
0,4,-11.07
1,4,9.07
2,4,9.33
3,4,7.39
4,4,9.17
5,4,9.04
6,4,8.6
7,4,9.43
8,4,9.86
9,4,10.04
10,4,10.25
11,4,10.21
12,4,10.24
13,4,11.27
14,4,11.36
15,4,10.79
16,4,12.31
17,4,12.31
18,4,11.17
19,4,12.11
20,4,12.54
21,4,12.78
22,4,13.42
23,4,13.99
24,4,13.4
25,4,13.89
26,4,14.49
27,4,15.05
28,4,14.71
29,4,13.89
30,4,15.12
31,4,16.02
32,4,17.19
33,4,15.78
34,4,17.66
35,4,17.71
36,4,19.16
37,4,17.51
38,4,18.25
39,4,17.23
40,4,19.18
41,4,18.13
42,4,19.11
43,4,19.55
44,4,19.49
45,4,20.11
46,4,20.66
47,4,20.83
48,4,21.72
49,4,22.45
50,4,23.05
51,4,24.07
52,4,23.98
53,4,23.52
54,4,25.02
55,4,25.43
56,4,25.44
57,4,27.29
58,4,27.52
59,4,27.42
60,4,27.84
61,4,29.88
62,4,30.33
63,4,32.03
64,4,32.37
65,4,35.03
66,4,36.51
67,4,38.39
68,4,40.03
69,4,40.81
70,4,37.81
71,4,35.54
72,4,33.42
73,4,32.35
74,4,31.8
75,4,30.31
76,4,28.54
77,4,28.44
78,4,27.33
79,4,27.72
80,4,26.23
81,4,25.45
82,4,25.1
83,4,24.86
84,4,24.14
85,4,23.48
86,4,22.86
87,4,23.48
88,4,22.65
89,4,21.01
90,4,21.13
91,4,19.49
92,4,20.24
93,4,19.5
94,4,19.95
95,4,19.11
96,4,18.89
97,4,18.09
98,4,17.93
99,4,18.85
0,3,-491.26
1,3,-491.1
2,3,-491.08
3,3,-492.09
4,3,-491.03
5,3,-491.46
6,3,-491.56
7,3,-491.59
8,3,-491.32
9,3,-491.38
10,3,-491.15
11,3,-491.23
12,3,-490.93
13,3,-490.88
14,3,-490.89
15,3,-491.27
16,3,-490.45
17,3,-490.82
18,3,-491.94
19,3,-491.33
20,3,-491.1
21,3,16.42
22,3,18.35
23,3,15.88
24,3,32.0
25,3,36.08
26,3,35.36
27,3,33.74
28,3,31.11
29,3,27.64
30,3,24.08
31,3,17.63
32,3,3.75
33,3,13.39
34,3,16.59
35,3,16.0
36,3,14.67
37,3,10.73
38,3,34.06
39,3,38.79
40,3,34.82
41,3,29.02
42,3,24.38
43,3,31.49
44,3,34.64
45,3,34.28
46,3,34.29
47,3,33.78
48,3,33.06
49,3,30.84
50,3,27.51
51,3,22.13
52,3,13.53
53,3,0.45
54,3,6.8
55,3,9.32
56,3,6.22
57,3,-490.43
58,3,-491.19
59,3,-492.02
60,3,-491.93
61,3,-490.82
62,3,-491.48
63,3,-491.76
64,3,-491.92
65,3,-490.89
66,3,-491.76
67,3,-492.06
68,3,-491.68
69,3,-490.51
70,3,-491.04
71,3,-490.8
72,3,-492.35
73,3,-491.45
74,3,-490.22
75,3,-490.97
76,3,-491.19
77,3,-491.55
78,3,-491.7
79,3,-491.02
80,3,-491.29
81,3,-491.37
82,3,-490.98
83,3,-490.41
84,3,-491.39
85,3,-491.04
86,3,-491.19
87,3,-490.59
88,3,-490.57
89,3,-491.18
90,3,-490.88
91,3,-491.79
92,3,-490.58
93,3,-491.41
94,3,-491.19
95,3,-491.33
96,3,-491.36
97,3,-491.47
98,3,-491.56
99,3,-491.06
0,5,32.49
1,5,27.56
2,5,25.96
3,5,26.32
4,5,30.54
5,5,33.73
6,5,25.58
7,5,27.52
8,5,26.01
9,5,31.64
10,5,27.95
11,5,23.64
12,5,25.33
13,5,20.8
14,5,33.46
15,5,25.43
16,5,30.64
17,5,29.25
18,5,33.71
19,5,33.96
20,5,28.58
21,5,30.83
22,5,28.57
23,5,36.47
24,5,29.13
25,5,29.27
26,5,29.23
27,5,31.86
28,5,34.83
29,5,27.13
30,5,31.48
31,5,30.06
32,5,37.35
33,5,32.86
34,5,31.32
35,5,32.78
36,5,28.58
37,5,37.97
38,5,29.92
39,5,31.7
40,5,31.17
41,5,34.1
42,5,34.24
43,5,27.73
44,5,30.58
45,5,27.38
46,5,35.34
47,5,30.39
48,5,28.88
49,5,30.36
50,5,28.91
51,5,37.65
52,5,28.83
53,5,29.93
54,5,28.81
55,5,32.58
56,5,31.36
57,5,25.91
58,5,26.46
59,5,20.88
60,5,30.61
61,5,25.79
62,5,25.39
63,5,26.5
64,5,28.09
65,5,34.22
66,5,25.23
67,5,28.1
68,5,26.03
69,5,33.29
70,5,29.03
71,5,25.3
72,5,24.47
73,5,19.58
74,5,29.95
75,5,20.07
76,5,20.45
77,5,18.29
78,5,22.54
79,5,24.71
80,5,18.46
81,5,21.66
82,5,20.93
83,5,29.77
84,5,24.98
85,5,23.13
86,5,25.01
87,5,21.33
88,5,32.26
89,5,23.14
90,5,25.94
91,5,23.7
92,5,29.67
93,5,28.19
94,5,22.48
95,5,24.58
96,5,21.25
97,5,28.96
98,5,22.85
99,5,22.06
