frame,class,snr_a_db
0,4,-511.59
1,4,-18.27
2,4,-10.85
3,4,-11.64
4,4,-10.25
5,4,-10.5
6,4,-11.43
7,4,-10.72
8,4,-10.89
9,4,-11.06
10,4,-11.68
11,4,-10.39
12,4,-10.78
13,4,-11.27
14,4,-10.92
15,4,-10.65
16,4,-9.71
17,4,-10.27
18,4,-11.11
19,4,-10.28
20,4,-10.16
21,4,-9.75
22,4,-10.26
23,4,-8.93
24,4,-10.46
25,4,-9.01
26,4,-10.06
27,4,-9.49
28,4,-9.46
29,4,-9.92
30,4,-9.45
31,4,-8.66
32,4,-9.79
33,4,-9.1
34,4,-9.98
35,4,-9.63
36,4,-9.42
37,4,-9.35
38,4,-9.29
39,4,-8.06
40,4,-9.63
41,4,-9.46
42,4,-8.86
43,4,-8.63
44,4,-8.78
45,4,-8.76
46,4,-8.22
47,4,-9.32
48,4,-8.14
49,4,-7.7
50,4,-8.19
51,4,-6.17
52,4,-7.3
53,4,-6.68
54,4,-7.19
55,4,-6.86
56,4,-6.22
57,4,-6.21
58,4,-6.32
59,4,-4.37
60,4,-4.53
61,4,-3.91
62,4,-5.09
63,4,-2.83
64,4,-2.01
65,4,-1.45
66,4,-0.12
67,4,-0.39
68,4,-0.99
69,4,0.93
70,4,1.85
71,4,1.34
72,4,1.76
73,4,2.13
74,4,2.43
75,4,3.21
76,4,3.44
77,4,4.77
78,4,4.72
79,4,6.33
80,4,7.2
81,4,8.93
82,4,8.41
83,4,9.55
84,4,11.48
85,4,13.28
86,4,15.53
87,4,19.04
88,4,21.75
89,4,23.13
90,4,19.37
91,4,16.39
92,4,14.73
93,4,12.94
94,4,11.15
95,4,10.32
96,4,8.57
97,4,8.27
98,4,6.93
99,4,6.45
