frame,class,snr_a_db
0,0,-501.33
1,0,-502.67
2,0,-501.91
3,0,-501.94
4,0,-502.08
5,0,-501.83
6,0,-501.91
7,0,-501.53
8,0,-502.17
9,0,-502.05
10,0,-502.29
11,0,-502.64
12,0,-503.15
13,0,-502.54
14,0,-502.44
15,0,-502.41
16,0,-502.01
17,0,-502.03
18,0,-502.01
19,0,-501.74
20,0,-502.14
21,0,-501.88
22,0,-502.14
23,0,-501.51
24,0,-502.04
25,0,-501.92
26,0,-501.42
27,0,-501.77
28,0,-502.18
29,0,-502.39
30,0,-501.97
31,0,-501.72
32,0,-502.88
33,0,-501.96
34,0,-501.59
35,0,-501.96
36,0,-501.89
37,0,-502.62
38,0,-502.12
39,0,-501.68
40,0,-501.75
41,0,-501.88
42,0,-501.87
43,0,-501.95
44,0,-502.02
45,0,-502.62
46,0,-502.19
47,0,-502.08
48,0,-502.39
49,0,-502.19
50,0,39.85
51,0,46.52
52,0,47.42
53,0,47.84
54,0,46.66
55,0,46.65
56,0,47.36
57,0,47.01
58,0,46.9
59,0,46.44
60,0,46.25
61,0,45.31
62,0,45.94
63,0,43.75
64,0,44.15
65,0,43.48
66,0,42.79
67,0,41.43
68,0,42.39
69,0,42.62
70,0,42.07
71,0,41.44
72,0,41.15
73,0,41.25
74,0,41.36
75,0,40.79
76,0,40.33
77,0,40.16
78,0,39.66
79,0,39.72
80,0,39.64
81,0,39.8
82,0,39.16
83,0,38.26
84,0,38.92
85,0,39.64
86,0,39.08
87,0,37.94
88,0,38.63
89,0,38.2
90,0,28.14
91,0,-502.17
92,0,-501.43
93,0,-501.62
94,0,-501.55
95,0,-502.13
96,0,-501.74
97,0,-502.08
98,0,-501.97
99,0,-502.34
0,1,-501.33
1,1,-502.67
2,1,-501.91
3,1,-501.94
4,1,10.77
5,1,-501.83
6,1,23.17
7,1,25.51
8,1,24.93
9,1,22.83
10,1,-429.79
11,1,23.83
12,1,24.5
13,1,25.32
14,1,22.55
15,1,-104.07
16,1,25.67
17,1,26.38
18,1,26.64
19,1,23.03
20,1,3.59
21,1,27.06
22,1,27.24
23,1,28.05
24,1,22.36
25,1,15.46
26,1,28.73
27,1,28.46
28,1,28.3
29,1,21.46
30,1,21.23
31,1,29.41
32,1,28.47
33,1,29.77
34,1,20.2
35,1,24.1
36,1,30.49
37,1,30.12
38,1,30.75
39,1,14.78
40,1,26.9
41,1,31.72
42,1,31.87
43,1,31.12
44,1,-141.71
45,1,-502.62
46,1,-502.19
47,1,-502.08
48,1,-502.39
49,1,-502.19
50,1,-502.94
51,1,-502.48
52,1,-502.0
53,1,-501.52
54,1,-502.8
55,1,-502.95
56,1,-502.17
57,1,-502.37
58,1,-502.05
59,1,-502.1
60,1,-501.84
61,1,-502.63
62,1,-501.57
63,1,-502.81
64,1,-501.59
65,1,-501.52
66,1,-501.69
67,1,-502.72
68,1,-501.53
69,1,-501.24
70,1,-501.67
71,1,-502.19
72,1,-502.41
73,1,-502.24
74,1,-501.94
75,1,-502.33
76,1,-502.6
77,1,-502.58
78,1,-502.86
79,1,-502.56
80,1,-502.41
81,1,-502.04
82,1,-502.47
83,1,-503.18
84,1,-502.47
85,1,-501.59
86,1,-501.94
87,1,-502.95
88,1,-502.05
89,1,-502.43
90,1,-501.25
91,1,-502.17
92,1,-501.43
93,1,-501.62
94,1,-501.55
95,1,-502.13
96,1,-501.74
97,1,-502.08
98,1,-501.97
99,1,-502.34
