frame,class,snr_a_db
0,6,-2.68
1,6,-1.18
2,6,-1.53
3,6,-1.68
4,6,-1.63
5,6,-2.64
6,6,-2.31
7,6,-2.5
8,6,-2.48
9,6,-2.74
10,6,-3.19
11,6,-2.15
12,6,-1.61
13,6,-1.36
14,6,-1.59
15,6,-1.98
16,6,-2.39
17,6,-2.53
18,6,-0.66
19,6,0.12
20,6,-0.37
21,6,-1.62
22,6,-2.49
23,6,-2.07
24,6,-1.44
25,6,0.07
26,6,-0.42
27,6,-1.93
28,6,-1.41
29,6,-1.92
30,6,-3.25
31,6,-2.39
32,6,0.02
33,6,-0.93
34,6,-1.49
35,6,-1.28
36,6,0.01
37,6,0.13
38,6,0.68
39,6,0.01
40,6,-0.52
41,6,0.61
42,6,1.24
43,6,0.43
44,6,0.14
45,6,0.28
46,6,0.89
47,6,0.44
48,6,0.96
49,6,2.0
50,6,1.93
51,6,2.6
52,6,3.2
53,6,3.58
54,6,3.18
55,6,3.36
56,6,5.26
57,6,4.27
58,6,4.72
59,6,4.96
60,6,3.93
61,6,3.79
62,6,4.64
63,6,4.78
64,6,3.17
65,6,3.33
66,6,3.68
67,6,3.39
68,6,2.83
69,6,3.99
70,6,3.61
71,6,2.96
72,6,2.73
73,6,3.16
74,6,2.69
75,6,3.58
76,6,4.14
77,6,4.02
78,6,4.85
79,6,5.24
80,6,4.8
81,6,4.63
82,6,5.73
83,6,7.35
84,6,7.54
85,6,8.1
86,6,8.1
87,6,7.66
88,6,7.72
89,6,7.16
90,6,7.45
91,6,7.01
92,6,7.85
93,6,7.4
94,6,7.63
95,6,7.15
96,6,6.86
97,6,6.58
98,6,6.24
99,6,5.99
