frame,class,snr_a_db
0,7,-490.97
1,7,27.14
2,7,28.47
3,7,28.79
4,7,30.01
5,7,27.31
6,7,23.27
7,7,23.26
8,7,22.67
9,7,22.21
10,7,25.64
11,7,23.57
12,7,24.3
13,7,22.57
14,7,23.3
15,7,23.39
16,7,23.12
17,7,25.9
18,7,30.33
19,7,30.21
20,7,30.94
21,7,28.64
22,7,26.06
23,7,26.83
24,7,28.41
25,7,26.7
26,7,27.2
27,7,27.38
28,7,26.95
29,7,26.13
30,7,28.32
31,7,26.72
32,7,28.63
33,7,32.51
34,7,36.25
35,7,35.82
36,7,36.91
37,7,38.35
38,7,39.22
39,7,40.13
40,7,41.85
41,7,40.35
42,7,42.58
43,7,42.12
44,7,44.94
45,7,44.0
46,7,44.24
47,7,44.08
48,7,44.5
49,7,46.63
50,7,49.5
51,7,51.06
52,7,49.05
53,7,48.8
54,7,45.1
55,7,42.55
56,7,40.91
57,7,38.15
58,7,36.63
59,7,36.34
60,7,34.57
61,7,33.95
62,7,33.68
63,7,35.72
64,7,32.34
65,7,33.33
66,7,30.29
67,7,29.62
68,7,29.1
69,7,28.42
70,7,28.69
71,7,28.02
72,7,26.26
73,7,26.87
74,7,32.98
75,7,37.45
76,7,36.71
77,7,32.23
78,7,26.58
79,7,27.17
80,7,29.75
81,7,33.32
82,7,26.16
83,7,27.27
84,7,24.23
85,7,24.01
86,7,23.73
87,7,24.45
88,7,25.19
89,7,30.85
90,7,31.26
91,7,29.86
92,7,30.37
93,7,30.05
94,7,30.21
95,7,30.78
96,7,28.18
97,7,28.62
98,7,29.43
99,7,29.4
