frame,class,snr_a_db
0,5,-509.08
1,5,-508.96
2,5,-2.0
3,5,-0.81
4,5,-0.71
5,5,1.91
6,5,2.58
7,5,5.94
8,5,2.64
9,5,2.03
10,5,2.43
11,5,1.44
12,5,2.71
13,5,2.28
14,5,8.81
15,5,10.59
16,5,5.85
17,5,2.95
18,5,2.7
19,5,5.32
20,5,12.42
21,5,13.83
22,5,8.39
23,5,6.2
24,5,5.18
25,5,5.3
26,5,13.19
27,5,13.58
28,5,10.62
29,5,10.78
30,5,9.02
31,5,9.07
32,5,7.0
33,5,7.38
34,5,12.64
35,5,12.4
36,5,11.51
37,5,10.3
38,5,11.44
39,5,13.09
40,5,13.18
41,5,16.12
42,5,18.04
43,5,19.36
44,5,19.26
45,5,17.67
46,5,17.05
47,5,16.13
48,5,17.31
49,5,16.7
50,5,16.3
51,5,12.46
52,5,10.98
53,5,11.01
54,5,9.01
55,5,8.51
56,5,9.27
57,5,11.16
58,5,9.76
59,5,9.14
60,5,6.79
61,5,6.59
62,5,7.1
63,5,5.86
64,5,5.89
65,5,8.74
66,5,6.89
67,5,4.93
68,5,3.46
69,5,2.9
70,5,2.4
71,5,2.83
72,5,4.11
73,5,5.78
74,5,5.27
75,5,2.86
76,5,2.53
77,5,2.12
78,5,0.65
79,5,3.81
80,5,3.67
81,5,4.33
82,5,2.61
83,5,2.38
84,5,-0.19
85,5,0.35
86,5,-0.17
87,5,0.38
88,5,2.62
89,5,3.51
90,5,-0.01
91,5,-0.24
92,5,0.38
93,5,-1.69
94,5,-0.3
95,5,0.84
96,5,2.7
97,5,-0.33
98,5,-1.36
99,5,-2.29
0,5,-509.08
1,5,-508.96
2,5,-9.26
3,5,0.62
4,5,2.28
5,5,3.85
6,5,3.29
7,5,1.93
8,5,1.3
9,5,1.21
10,5,1.55
11,5,0.42
12,5,3.56
13,5,4.1
14,5,4.16
15,5,2.01
16,5,2.74
17,5,2.54
18,5,4.08
19,5,6.74
20,5,6.12
21,5,6.01
22,5,3.3
23,5,4.27
24,5,2.8
25,5,3.58
26,5,4.12
27,5,6.43
28,5,5.91
29,5,6.68
30,5,5.62
31,5,6.01
32,5,8.84
33,5,7.74
34,5,9.54
35,5,8.35
36,5,9.22
37,5,6.51
38,5,7.84
39,5,8.54
40,5,10.35
41,5,13.13
42,5,12.33
43,5,11.73
44,5,11.81
45,5,11.29
46,5,14.69
47,5,15.69
48,5,15.33
49,5,13.2
50,5,15.28
51,5,13.79
52,5,15.24
53,5,16.76
54,5,17.9
55,5,19.82
56,5,21.56
57,5,20.11
58,5,17.51
59,5,18.39
60,5,17.26
61,5,17.65
62,5,18.8
63,5,16.64
64,5,14.3
65,5,13.88
66,5,12.17
67,5,12.3
68,5,10.32
69,5,11.48
70,5,12.02
71,5,13.25
72,5,11.15
73,5,8.88
74,5,7.14
75,5,5.9
76,5,11.26
77,5,13.61
78,5,11.09
79,5,8.63
80,5,7.66
81,5,7.1
82,5,6.17
83,5,5.3
84,5,5.09
85,5,7.08
86,5,7.53
87,5,4.94
88,5,3.87
89,5,4.38
90,5,1.54
91,5,4.29
92,5,5.66
93,5,8.42
94,5,5.71
95,5,4.03
96,5,2.17
97,5,1.76
98,5,1.7
99,5,1.16
0,5,-509.08
1,5,-508.96
2,5,-508.84
3,5,-3.99
4,5,-1.62
5,5,-0.8
6,5,-2.67
7,5,-0.9
8,5,-1.54
9,5,-1.42
10,5,-0.9
11,5,-2.08
12,5,0.58
13,5,0.92
14,5,3.56
15,5,0.93
16,5,1.69
17,5,-0.64
18,5,0.47
19,5,-0.41
20,5,1.89
21,5,2.62
22,5,2.55
23,5,3.54
24,5,2.54
25,5,2.2
26,5,3.2
27,5,3.39
28,5,5.01
29,5,3.71
30,5,3.12
31,5,3.37
32,5,1.69
33,5,1.8
34,5,5.33
35,5,6.68
36,5,5.98
37,5,3.37
38,5,4.75
39,5,5.15
40,5,6.29
41,5,8.84
42,5,10.78
43,5,7.36
44,5,6.49
45,5,7.26
46,5,7.62
47,5,7.38
48,5,9.36
49,5,10.51
50,5,11.33
51,5,8.69
52,5,8.93
53,5,10.04
54,5,10.23
55,5,13.67
56,5,15.05
57,5,13.48
58,5,14.31
59,5,13.05
60,5,11.71
61,5,13.08
62,5,15.51
63,5,17.77
64,5,18.62
65,5,19.3
66,5,19.5
67,5,19.03
68,5,19.89
69,5,22.65
70,5,21.61
71,5,21.08
72,5,18.2
73,5,16.3
74,5,15.1
75,5,13.27
76,5,13.24
77,5,13.85
78,5,15.54
79,5,14.78
80,5,12.25
81,5,11.81
82,5,10.44
83,5,9.7
84,5,11.86
85,5,13.4
86,5,13.27
87,5,9.79
88,5,8.32
89,5,6.66
90,5,5.58
91,5,5.88
92,5,7.73
93,5,7.89
94,5,9.43
95,5,7.96
96,5,4.59
97,5,5.18
98,5,4.7
99,5,6.57
0,5,-509.08
