frame,class,snr_a_db
0,4,-507.47
1,4,-16.29
2,4,-9.98
3,4,-9.59
4,4,-9.07
5,4,-9.31
6,4,-9.2
7,4,-9.46
8,4,-9.45
9,4,-9.29
10,4,-9.47
11,4,-9.98
12,4,-8.47
13,4,-9.86
14,4,-9.11
15,4,-8.56
16,4,-8.4
17,4,-9.84
18,4,-9.21
19,4,-8.7
20,4,-7.7
21,4,-9.15
22,4,-9.96
23,4,-8.63
24,4,-8.34
25,4,-7.81
26,4,-8.84
27,4,-7.65
28,4,-8.51
29,4,-8.57
30,4,-7.59
31,4,-8.01
32,4,-8.1
33,4,-7.16
34,4,-7.25
35,4,-7.16
36,4,-6.67
37,4,-6.74
38,4,-6.8
39,4,-7.13
40,4,-7.02
41,4,-6.24
42,4,-6.28
43,4,-5.73
44,4,-5.62
45,4,-5.7
46,4,-5.24
47,4,-4.54
48,4,-4.23
49,4,-3.0
50,4,-3.23
51,4,-2.18
52,4,-1.83
53,4,-1.26
54,4,-0.54
55,4,0.75
56,4,0.8
57,4,1.44
58,4,1.43
59,4,1.6
60,4,2.56
61,4,1.81
62,4,3.55
63,4,3.52
64,4,5.72
65,4,5.42
66,4,6.12
67,4,7.32
68,4,7.47
69,4,8.43
70,4,10.22
71,4,8.79
72,4,11.57
73,4,12.58
74,4,12.64
75,4,14.62
76,4,15.74
77,4,15.54
78,4,16.42
79,4,14.5
80,4,13.81
81,4,13.19
82,4,11.24
83,4,9.82
84,4,10.22
85,4,8.16
86,4,8.05
87,4,7.51
88,4,6.01
89,4,4.95
90,4,3.95
91,4,3.99
92,4,3.52
93,4,2.9
94,4,2.86
95,4,2.27
96,4,1.63
97,4,1.45
98,4,-0.66
99,4,0.2
0,4,-371.25
1,4,-6.4
2,4,-6.06
3,4,-5.04
4,4,-5.05
5,4,-4.57
6,4,-4.43
7,4,-4.03
8,4,-3.66
9,4,-3.54
10,4,-3.87
11,4,-3.86
12,4,-2.04
13,4,-2.72
14,4,-1.62
15,4,-0.87
16,4,-0.44
17,4,-0.9
18,4,-0.79
19,4,0.29
20,4,0.42
21,4,-0.73
22,4,-0.8
23,4,1.58
24,4,1.17
25,4,2.01
26,4,2.32
27,4,3.03
28,4,2.76
29,4,2.9
30,4,3.32
31,4,3.26
32,4,2.91
33,4,3.54
34,4,4.32
35,4,3.92
36,4,3.69
37,4,3.82
38,4,4.66
39,4,4.93
40,4,4.08
41,4,3.91
42,4,4.5
43,4,4.2
44,4,4.09
45,4,5.16
46,4,4.64
47,4,4.02
48,4,3.39
49,4,3.75
50,4,3.96
51,4,3.5
52,4,2.67
53,4,3.21
54,4,2.9
55,4,3.34
56,4,3.44
57,4,2.58
58,4,2.28
59,4,2.04
60,4,0.92
61,4,1.33
62,4,1.33
63,4,1.77
64,4,1.98
65,4,1.13
66,4,0.66
67,4,0.86
68,4,0.37
69,4,-0.28
70,4,-0.4
71,4,-2.39
72,4,-2.07
73,4,-2.01
74,4,-3.38
75,4,-2.71
76,4,-3.16
77,4,-4.07
78,4,-3.57
79,4,-4.48
80,4,-4.53
81,4,-4.92
82,4,-5.4
83,4,-6.55
84,4,-5.5
85,4,-6.13
86,4,-5.55
87,4,-6.29
88,4,-6.2
89,4,-6.72
90,4,-5.79
91,4,-6.37
92,4,-6.83
93,4,-7.3
94,4,-6.84
95,4,-6.99
96,4,-7.2
97,4,-7.1
98,4,-8.39
99,4,-7.48
0,0,-507.47
1,0,-507.85
2,0,-508.05
3,0,-507.18
4,0,-507.04
5,0,-507.34
6,0,-507.19
7,0,-507.11
8,0,-507.11
9,0,-507.45
10,0,-507.92
11,0,-508.19
12,0,-507.12
13,0,-507.98
14,0,-507.49
15,0,-507.01
16,0,-507.31
17,0,-508.2
18,0,-508.23
19,0,-506.99
20,0,-506.9
21,0,35.49
22,0,45.13
23,0,46.55
24,0,46.19
25,0,47.13
26,0,47.04
27,0,47.19
28,0,47.17
29,0,47.02
30,0,47.68
31,0,47.5
32,0,47.8
33,0,48.33
34,0,48.62
35,0,48.19
36,0,48.68
37,0,48.27
38,0,48.93
39,0,49.03
40,0,49.08
41,0,49.11
42,0,49.58
43,0,49.54
44,0,49.9
45,0,50.46
46,0,50.5
47,0,50.74
48,0,50.59
49,0,51.26
50,0,51.82
51,0,51.87
52,0,52.41
53,0,53.25
54,0,53.24
55,0,54.35
56,0,54.49
57,0,54.61
58,0,54.89
59,0,54.94
60,0,54.93
61,0,54.69
62,0,55.6
63,0,55.79
64,0,56.94
65,0,56.16
66,0,56.07
67,0,56.09
68,0,56.09
69,0,54.3
70,0,-507.11
71,0,-508.5
72,0,-507.15
73,0,-507.23
74,0,-508.18
75,0,-507.15
76,0,-507.09
77,0,-507.85
78,0,-506.72
79,0,-508.04
80,0,-507.21
81,0,-507.22
82,0,-507.77
83,0,-508.26
84,0,-507.19
85,0,-507.6
86,0,-507.0
87,0,-507.64
88,0,-507.64
89,0,-507.59
90,0,-507.24
91,0,-507.42
92,0,-507.6
93,0,-507.44
94,0,-507.42
95,0,-507.16
96,0,-507.9
97,0,-507.03
98,0,-508.49
99,0,-507.26
